epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770504146,2021-01-27T18:02:23.316Z,61.826,2.535301685333252,1.0285623073577879,-0.19897304475307465
1611770504186,2021-01-27T18:02:23.331Z,61.86600000000001,2.718228578567505,0.05295250564813614,0.5937098860740662
1611770504227,2021-01-27T18:02:23.345Z,61.907,2.657252788543701,0.5407574176788329,-0.19897304475307465
1611770504266,2021-01-27T18:02:23.348Z,61.946000000000005,2.8401796817779537,0.4188061654567719,0.10590501129627228
1611770504307,2021-01-27T18:02:23.362Z,61.986999999999995,1.7426186800003052,-0.4958280026912689,-0.07702182233333588
1611770504347,2021-01-27T18:02:23.377Z,62.027,2.718228578567505,-0.37387678027153015,0.3498074412345886
1611770504388,2021-01-27T18:02:23.392Z,62.068000000000005,2.108472347259521,-0.190949946641922,0.41078305244445795
1611770504427,2021-01-27T18:02:23.406Z,62.107,1.6206674575805664,-0.9836328625679016,-0.13799743354320526
1611770504468,2021-01-27T18:02:23.420Z,62.148,1.8035943508148196,1.0895378589630127,0.28883183002471924
1611770504509,2021-01-27T18:02:23.435Z,62.18899999999999,4.364570140838623,3.040757417678833,-0.8697047829627991
1611770504549,2021-01-27T18:02:23.438Z,62.229,3.388960123062134,1.455391526222229,0.41078305244445795
1611770504590,2021-01-27T18:02:23.452Z,62.27,1.6816431283950806,0.4797817766666413,-0.4428755044937134
1611770504629,2021-01-27T18:02:23.467Z,62.309,2.23042368888855,-0.1299743354320526,-0.5648267269134521
1611770504670,2021-01-27T18:02:23.481Z,62.35,3.75481390953064,-0.37387678027153015,-1.3575096130371094
1611770504710,2021-01-27T18:02:23.496Z,62.39,7.840179920196532,2.1870989799499507,-1.601412057876587
1611770504751,2021-01-27T18:02:23.498Z,62.431000000000004,2.108472347259521,-0.4348523914813995,-1.418485164642334
1611770504791,2021-01-27T18:02:23.512Z,62.471000000000004,4.364570140838623,0.5407574176788329,-1.7233632802963257
1611770504832,2021-01-27T18:02:23.527Z,62.512,5.096277713775635,2.6139283180236816,-1.6623876094818115
1611770504871,2021-01-27T18:02:23.541Z,62.551,1.864569902420044,1.0895378589630127,-1.418485164642334
1611770504912,2021-01-27T18:02:23.556Z,62.592,1.7426186800003052,1.0895378589630127,-1.0526314973831177
1611770504952,2021-01-27T18:02:23.570Z,62.632,2.8401796817779537,1.7602695226669312,-1.2355583906173706
1611770504993,2021-01-27T18:02:23.572Z,62.673,5.096277713775635,2.8578307628631587,-0.6867779493331909
1611770505032,2021-01-27T18:02:23.587Z,62.711999999999996,-1.5500642061233518,0.1749037206172943,-2.4550707340240483
1611770505073,2021-01-27T18:02:23.601Z,62.753,4.547497272491455,-2.8738768100738525,-3.430680513381958
1611770505114,2021-01-27T18:02:23.616Z,62.794,12.047496795654295,16.028562545776367,-9.58921718597412
1611770505154,2021-01-27T18:02:23.630Z,62.833999999999996,7.413350582122803,7.187098979949951,-6.78433895111084
1611770505195,2021-01-27T18:02:23.632Z,62.875,6.8035945892333975,9.870025634765623,-6.479461193084718
1611770505234,2021-01-27T18:02:23.647Z,62.913999999999994,7.10847282409668,5.540757656097412,-4.772143840789795
1611770505275,2021-01-27T18:02:23.662Z,62.955,8.693839073181152,1.88222074508667,-4.406290054321289
1611770505315,2021-01-27T18:02:23.676Z,62.995,7.10847282409668,-3.2397303581237797,-3.979461193084717
1611770505356,2021-01-27T18:02:23.691Z,63.036,8.876765251159668,-4.398266792297363,-3.247753620147705
1611770505396,2021-01-27T18:02:23.693Z,63.076,10.218229293823242,-4.0324134826660165,-3.6136074066162114
1611770505437,2021-01-27T18:02:23.708Z,63.117,6.3157896995544425,-1.4104621410369873,-3.6136074066162114
1611770505476,2021-01-27T18:02:23.722Z,63.156000000000006,5.767009258270264,-0.9226571917533876,-2.637997627258301
1611770505517,2021-01-27T18:02:23.736Z,63.196999999999996,8.571887016296388,-1.044608473777771,-2.089216947555542
1611770505558,2021-01-27T18:02:23.750Z,63.238,7.2913994789123535,-2.812901020050049,-1.845314383506775
1611770505598,2021-01-27T18:02:23.765Z,63.278,1.0718870162963867,-5.8616814613342285,-0.9916560053825378
1611770505639,2021-01-27T18:02:23.768Z,63.318999999999996,2.9621310234069824,-4.459242820739746,0.0449293963611126
1611770505678,2021-01-27T18:02:23.782Z,63.358000000000004,4.1206679344177255,-5.678754806518555,-1.1136071681976318
1611770505719,2021-01-27T18:02:23.797Z,63.398999999999994,-0.1476251631975174,-7.751925468444824,-0.9306803345680236
1611770505759,2021-01-27T18:02:23.811Z,63.43899999999999,9.18164348602295,1.0285623073577879,-0.4428755044937134
1611770505800,2021-01-27T18:02:23.825Z,63.48,7.047497272491455,5.601733207702637,-1.9672657251358032
1611770505839,2021-01-27T18:02:23.828Z,63.519,1.3157894611358645,0.2358793318271637,-0.9916560053825378
1611770505880,2021-01-27T18:02:23.843Z,63.56,0.4621309340000153,-1.1665596961975098,-4.1623878479003915
1611770505920,2021-01-27T18:02:23.857Z,63.6,1.8035943508148196,-1.898267149925232,-1.601412057876587
1611770505961,2021-01-27T18:02:23.871Z,63.641000000000005,1.132862567901611,-3.7275352478027344,-3.0648267269134517
1611770506001,2021-01-27T18:02:23.885Z,63.681000000000004,0.4621309340000153,-5.8616814613342285,-3.247753620147705
1611770506042,2021-01-27T18:02:23.900Z,63.722,3.75481390953064,-6.8982672691345215,-3.5526316165924072
1611770506081,2021-01-27T18:02:23.903Z,63.761,-0.2086007744073868,-13.117779731750488,-5.442875862121582
1611770506122,2021-01-27T18:02:23.920Z,63.802,7.840179920196532,-4.2153401374816895,-1.9672657251358032
1611770506163,2021-01-27T18:02:23.931Z,63.843,-0.26957640051841736,-10.190950393676758,-4.71116828918457
1611770506203,2021-01-27T18:02:23.946Z,63.883,4.0596923828125,-6.7153401374816895,-0.8087291121482849
1611770506244,2021-01-27T18:02:23.960Z,63.924,1.6206674575805664,-8.97143840789795,-1.479460835456848
1611770506283,2021-01-27T18:02:23.962Z,63.963,0.09627728164196014,-12.020218849182127,-0.9916560053825378
1611770506324,2021-01-27T18:02:23.977Z,64.00399999999999,5.1572532653808585,-11.3494873046875,-1.0526314973831177
1611770506364,2021-01-27T18:02:23.992Z,64.044,-3.989088773727417,-10.129975318908693,-2.089216947555542
1611770506405,2021-01-27T18:02:24.007Z,64.085,1.5596919059753418,-9.215340614318848,-3.918485164642334
