epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770503261,2021-01-27T18:02:23.605Z,60.922,-5.955128192901611,-39.75961685180664,22.144229888916016
1611770503300,2021-01-27T18:02:23.607Z,60.961000000000006,-5.642628192901611,-40.50961685180664,20.581729888916016
1611770503340,2021-01-27T18:02:23.621Z,61.001000000000005,-6.705128192901611,-42.32211685180664,20.206729888916016
1611770503379,2021-01-27T18:02:23.636Z,61.04,-7.080128192901611,-40.13461685180664,22.956729888916016
1611770503420,2021-01-27T18:02:23.651Z,61.081,-6.330128192901611,-40.13461685180664,21.331729888916016
1611770503460,2021-01-27T18:02:23.665Z,61.121,-4.892628192901611,-40.13461685180664,20.581729888916016
1611770503499,2021-01-27T18:02:23.667Z,61.16,-7.080128192901611,-42.69711685180664,22.956729888916016
1611770503539,2021-01-27T18:02:23.681Z,61.2,-6.330128192901611,-38.32211685180664,22.144229888916016
1611770503578,2021-01-27T18:02:23.697Z,61.239,-6.017628192901611,-41.25961685180664,21.331729888916016
1611770503618,2021-01-27T18:02:23.711Z,61.278999999999996,-5.642628192901611,-40.88461685180664,22.519229888916016
1611770503659,2021-01-27T18:02:23.725Z,61.32,-7.080128192901611,-41.63461685180664,22.894229888916016
1611770503699,2021-01-27T18:02:23.727Z,61.36,-6.330128192901611,-39.75961685180664,21.769229888916016
1611770503738,2021-01-27T18:02:23.742Z,61.398999999999994,-5.642628192901611,-40.50961685180664,22.956729888916016
1611770503778,2021-01-27T18:02:23.756Z,61.43899999999999,-6.705128192901611,-41.94711685180664,22.894229888916016
1611770503817,2021-01-27T18:02:23.771Z,61.478,-4.892628192901611,-39.44711685180664,21.769229888916016
1611770503857,2021-01-27T18:02:23.785Z,61.518,-6.705128192901611,-41.63461685180664,23.331729888916016
1611770503898,2021-01-27T18:02:23.800Z,61.559,-6.705128192901611,-41.25961685180664,24.894229888916016
1611770503937,2021-01-27T18:02:23.802Z,61.598,-5.955128192901611,-42.69711685180664,24.456729888916016
1611770503977,2021-01-27T18:02:23.846Z,61.638000000000005,-6.330128192901611,-45.25961685180664,24.894229888916016
1611770504016,2021-01-27T18:02:23.861Z,61.677,-5.267628192901611,-44.88461685180664,24.894229888916016
1611770504056,2021-01-27T18:02:23.875Z,61.717,-4.892628192901611,-39.44711685180664,24.894229888916016
1611770504097,2021-01-27T18:02:23.890Z,61.758,-6.330128192901611,-40.88461685180664,26.456729888916016
1611770504137,2021-01-27T18:02:23.892Z,61.798,-4.142628192901611,-39.75961685180664,27.644229888916016
