epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770505121,2021-01-27T18:02:12.869Z,62.797,-20.110937118530273,14.520312309265135,-64.91093444824219
1611770505161,2021-01-27T18:02:12.880Z,62.836999999999996,-18.235937118530273,13.770312309265135,-65.66093444824219
1611770505202,2021-01-27T18:02:12.882Z,62.878,-18.235937118530273,11.895312309265135,-65.34843444824219
1611770505241,2021-01-27T18:02:12.884Z,62.917,-18.610937118530273,13.770312309265135,-64.91093444824219
1611770505282,2021-01-27T18:02:12.895Z,62.958,-18.610937118530273,13.770312309265135,-65.28593444824219
1611770505322,2021-01-27T18:02:12.897Z,62.998000000000005,-19.360937118530273,16.707813262939453,-65.66093444824219
1611770505361,2021-01-27T18:02:12.899Z,63.037,-18.610937118530273,17.770313262939453,-66.91093444824219
1611770505402,2021-01-27T18:02:12.911Z,63.078,-18.985937118530273,20.020313262939453,-66.47343444824219
1611770505442,2021-01-27T18:02:12.913Z,63.118,-17.548437118530273,18.895313262939453,-65.28593444824219
1611770505483,2021-01-27T18:02:12.924Z,63.159,-17.923437118530273,20.332813262939453,-64.53593444824219
1611770505523,2021-01-27T18:02:12.926Z,63.199,-18.610937118530273,20.332813262939453,-64.53593444824219
1611770505564,2021-01-27T18:02:12.929Z,63.24,-18.610937118530273,21.082813262939453,-65.66093444824219
1611770505603,2021-01-27T18:02:12.940Z,63.278999999999996,-17.923437118530273,20.332813262939453,-63.72343826293945
1611770505653,2021-01-27T18:02:12.942Z,63.32899999999999,-19.360937118530273,20.332813262939453,-66.09843444824219
1611770505694,2021-01-27T18:02:12.954Z,63.37,-18.985937118530273,19.270313262939453,-62.97343826293945
1611770505733,2021-01-27T18:02:12.956Z,63.409,-17.923437118530273,19.645313262939453,-64.91093444824219
1611770505773,2021-01-27T18:02:12.958Z,63.449,-18.985937118530273,20.020313262939453,-65.72343444824219
1611770505814,2021-01-27T18:02:12.969Z,63.49,-18.610937118530273,19.645313262939453,-64.16093444824219
1611770505854,2021-01-27T18:02:12.972Z,63.53,-18.235937118530273,18.145313262939453,-64.91093444824219
1611770505895,2021-01-27T18:02:13.000Z,63.571000000000005,-18.985937118530273,20.332813262939453,-64.09843444824219
1611770505934,2021-01-27T18:02:13.003Z,63.61,-19.360937118530273,20.020313262939453,-62.53593826293945
1611770505975,2021-01-27T18:02:13.014Z,63.651,-18.985937118530273,15.207812309265135,-63.72343826293945
1611770506015,2021-01-27T18:02:13.016Z,63.691,-18.610937118530273,19.270313262939453,-64.91093444824219
1611770506054,2021-01-27T18:02:13.018Z,63.73,-18.235937118530273,20.332813262939453,-63.34843826293945
1611770506095,2021-01-27T18:02:13.030Z,63.771,-18.985937118530273,9.332812309265137,-63.72343826293945
1611770506135,2021-01-27T18:02:13.032Z,63.81100000000001,-19.360937118530273,20.020313262939453,-64.53593444824219
1611770506176,2021-01-27T18:02:13.034Z,63.852,-18.610937118530273,20.707813262939453,-62.16093826293945
1611770506215,2021-01-27T18:02:13.045Z,63.891000000000005,-19.735937118530273,8.270312309265138,-61.78593826293945
1611770506255,2021-01-27T18:02:13.047Z,63.931000000000004,-17.548437118530273,19.645313262939453,-63.72343826293945
1611770506296,2021-01-27T18:02:13.049Z,63.972,-19.735937118530273,19.645313262939453,-62.53593826293945
1611770506336,2021-01-27T18:02:13.060Z,64.012,-20.110937118530273,10.832812309265137,-63.72343826293945
1611770506377,2021-01-27T18:02:13.062Z,64.053,-18.610937118530273,18.145313262939453,-64.47343444824219
1611770506416,2021-01-27T18:02:13.074Z,64.092,-18.985937118530273,19.645313262939453,-62.53593826293945
1611770506457,2021-01-27T18:02:13.076Z,64.133,-20.110937118530273,16.332813262939453,-63.72343826293945
1611770506497,2021-01-27T18:02:13.078Z,64.173,-19.360937118530273,18.520313262939453,-63.34843826293945
1611770506536,2021-01-27T18:02:13.090Z,64.212,-18.985937118530273,20.020313262939453,-62.22343826293945
1611770506577,2021-01-27T18:02:13.092Z,64.253,-18.235937118530273,19.270313262939453,-62.91093826293945
1611770506617,2021-01-27T18:02:13.094Z,64.293,-18.985937118530273,20.020313262939453,-63.72343826293945
1611770506658,2021-01-27T18:02:13.105Z,64.334,-20.860937118530273,18.895313262939453,-62.53593826293945
1611770506697,2021-01-27T18:02:13.107Z,64.373,-18.235937118530273,19.270313262939453,-62.16093826293945
1611770506737,2021-01-27T18:02:13.109Z,64.413,-18.985937118530273,20.020313262939453,-62.16093826293945
1611770506778,2021-01-27T18:02:13.120Z,64.454,-18.985937118530273,20.020313262939453,-63.34843826293945
1611770506817,2021-01-27T18:02:13.123Z,64.493,-20.110937118530273,20.332813262939453,-62.53593826293945
1611770506858,2021-01-27T18:02:13.134Z,64.53399999999999,-19.360937118530273,17.082813262939453,-62.97343826293945
1611770506898,2021-01-27T18:02:13.136Z,64.574,-18.235937118530273,18.520313262939453,-60.97343826293945
1611770506939,2021-01-27T18:02:13.138Z,64.615,-18.985937118530273,19.645313262939453,-62.53593826293945
1611770506989,2021-01-27T18:02:13.149Z,64.665,-20.110937118530273,19.645313262939453,-62.16093826293945
1611770507028,2021-01-27T18:02:13.152Z,64.704,-19.360937118530273,18.520313262939453,-61.41093826293945
1611770507069,2021-01-27T18:02:13.154Z,64.745,-18.235937118530273,19.270313262939453,-61.34843826293945
1611770507109,2021-01-27T18:02:13.165Z,64.785,-20.485937118530273,18.895313262939453,-61.78593826293945
1611770507149,2021-01-27T18:02:13.167Z,64.825,-20.485937118530273,20.020313262939453,-61.41093826293945
1611770507190,2021-01-27T18:02:13.169Z,64.866,-19.735937118530273,21.457813262939453,-60.22343826293945
1611770507229,2021-01-27T18:02:13.180Z,64.905,-20.860937118530273,19.270313262939453,-62.53593826293945
1611770507270,2021-01-27T18:02:13.182Z,64.946,-19.360937118530273,19.270313262939453,-61.03593826293945
1611770507310,2021-01-27T18:02:13.184Z,64.986,-20.110937118530273,18.895313262939453,-61.41093826293945
1611770507349,2021-01-27T18:02:13.196Z,65.025,-18.985937118530273,19.645313262939453,-62.16093826293945
1611770507390,2021-01-27T18:02:13.198Z,65.066,-18.985937118530273,19.645313262939453,-62.59843826293945
1611770507430,2021-01-27T18:02:13.209Z,65.10600000000001,-20.485937118530273,18.520313262939453,-61.41093826293945
1611770507471,2021-01-27T18:02:13.212Z,65.14699999999999,-20.110937118530273,20.020313262939453,-62.22343826293945
1611770507510,2021-01-27T18:02:13.214Z,65.186,-18.985937118530273,18.145313262939453,-61.41093826293945
1611770507550,2021-01-27T18:02:13.225Z,65.226,-19.735937118530273,19.270313262939453,-60.59843826293945
1611770507591,2021-01-27T18:02:13.227Z,65.267,-19.360937118530273,19.645313262939453,-61.78593826293945
1611770507630,2021-01-27T18:02:13.229Z,65.306,-19.360937118530273,19.645313262939453,-61.78593826293945
1611770507671,2021-01-27T18:02:13.240Z,65.347,-19.735937118530273,18.895313262939453,-62.16093826293945
1611770507711,2021-01-27T18:02:13.242Z,65.387,-19.360937118530273,19.270313262939453,-61.34843826293945
1611770507752,2021-01-27T18:02:13.244Z,65.428,-18.610937118530273,20.332813262939453,-61.78593826293945
1611770507792,2021-01-27T18:02:13.256Z,65.468,-19.360937118530273,19.270313262939453,-61.78593826293945
1611770507831,2021-01-27T18:02:13.258Z,65.507,-20.110937118530273,19.270313262939453,-62.16093826293945
1611770507872,2021-01-27T18:02:13.269Z,65.548,-19.735937118530273,18.895313262939453,-62.16093826293945
1611770507912,2021-01-27T18:02:13.271Z,65.58800000000001,-18.985937118530273,18.895313262939453,-61.41093826293945
1611770507953,2021-01-27T18:02:13.274Z,65.62899999999999,-19.735937118530273,19.270313262939453,-62.16093826293945
1611770507992,2021-01-27T18:02:13.285Z,65.668,-18.610937118530273,18.145313262939453,-60.97343826293945
1611770508032,2021-01-27T18:02:13.287Z,65.708,-18.985937118530273,18.520313262939453,-60.59843826293945
1611770508073,2021-01-27T18:02:13.289Z,65.749,-20.860937118530273,18.520313262939453,-62.16093826293945
1611770508112,2021-01-27T18:02:13.301Z,65.788,-19.360937118530273,18.895313262939453,-60.97343826293945
1611770508153,2021-01-27T18:02:13.302Z,65.829,-19.735937118530273,19.270313262939453,-60.59843826293945
1611770508193,2021-01-27T18:02:13.304Z,65.869,-19.735937118530273,19.645313262939453,-63.34843826293945
1611770508233,2021-01-27T18:02:13.316Z,65.90899999999999,-19.360937118530273,18.520313262939453,-61.78593826293945
1611770508274,2021-01-27T18:02:13.318Z,65.95,-21.173437118530273,18.895313262939453,-60.97343826293945
1611770508313,2021-01-27T18:02:13.329Z,65.98899999999999,-20.485937118530273,19.645313262939453,-61.78593826293945
1611770508354,2021-01-27T18:02:13.330Z,66.03,-20.110937118530273,19.645313262939453,-61.78593826293945
1611770508394,2021-01-27T18:02:13.332Z,66.07,-19.735937118530273,19.645313262939453,-61.41093826293945
1611770508435,2021-01-27T18:02:13.344Z,66.111,-18.610937118530273,20.332813262939453,-62.53593826293945
1611770508474,2021-01-27T18:02:13.346Z,66.15,-20.110937118530273,18.895313262939453,-62.16093826293945
1611770508514,2021-01-27T18:02:13.348Z,66.19,-20.860937118530273,18.895313262939453,-60.59843826293945
1611770508555,2021-01-27T18:02:13.360Z,66.23100000000001,-19.735937118530273,17.395313262939453,-62.16093826293945
1611770508594,2021-01-27T18:02:13.362Z,66.27,-20.110937118530273,19.645313262939453,-61.41093826293945
1611770508635,2021-01-27T18:02:13.364Z,66.311,-19.735937118530273,19.645313262939453,-59.41093826293945
1611770508675,2021-01-27T18:02:13.375Z,66.351,-20.110937118530273,17.395313262939453,-61.41093826293945
1611770508714,2021-01-27T18:02:13.378Z,66.39,-20.110937118530273,17.770313262939453,-61.03593826293945
1611770508755,2021-01-27T18:02:13.389Z,66.431,-18.610937118530273,18.520313262939453,-60.22343826293945
1611770508795,2021-01-27T18:02:13.391Z,66.471,-20.110937118530273,16.707813262939453,-61.78593826293945
1611770508836,2021-01-27T18:02:13.393Z,66.512,-20.485937118530273,19.645313262939453,-61.41093826293945
1611770508876,2021-01-27T18:02:13.405Z,66.55199999999999,-19.360937118530273,17.770313262939453,-60.97343826293945
1611770508915,2021-01-27T18:02:13.407Z,66.59100000000001,-20.485937118530273,16.332813262939453,-62.16093826293945
1611770508956,2021-01-27T18:02:13.409Z,66.632,-18.610937118530273,19.645313262939453,-61.78593826293945
1611770508996,2021-01-27T18:02:13.420Z,66.672,-21.173437118530273,20.332813262939453,-60.97343826293945
1611770509037,2021-01-27T18:02:13.422Z,66.71300000000001,-19.360937118530273,18.520313262939453,-62.53593826293945
1611770509076,2021-01-27T18:02:13.451Z,66.752,-18.235937118530273,16.707813262939453,-60.97343826293945
1611770509117,2021-01-27T18:02:13.453Z,66.793,-20.860937118530273,17.082813262939453,-61.41093826293945
1611770509157,2021-01-27T18:02:13.465Z,66.833,-19.360937118530273,16.707813262939453,-62.16093826293945
1611770509196,2021-01-27T18:02:13.467Z,66.872,-18.610937118530273,13.770312309265135,-62.16093826293945
1611770509237,2021-01-27T18:02:13.469Z,66.913,-19.360937118530273,13.020312309265135,-61.41093826293945
1611770509277,2021-01-27T18:02:13.481Z,66.953,-19.360937118530273,11.582812309265135,-62.91093826293945
1611770509318,2021-01-27T18:02:13.482Z,66.994,-19.360937118530273,11.207812309265137,-60.97343826293945
1611770509358,2021-01-27T18:02:13.484Z,67.03399999999999,-20.110937118530273,12.270312309265135,-61.41093826293945
1611770509397,2021-01-27T18:02:13.495Z,67.07300000000001,-19.735937118530273,14.145312309265135,-62.53593826293945
1611770509438,2021-01-27T18:02:13.498Z,67.11399999999999,-20.110937118530273,14.832812309265135,-62.53593826293945
1611770509478,2021-01-27T18:02:13.509Z,67.154,-20.110937118530273,19.270313262939453,-60.97343826293945
1611770509519,2021-01-27T18:02:13.511Z,67.195,-21.173437118530273,16.707813262939453,-61.78593826293945
1611770509568,2021-01-27T18:02:13.514Z,67.244,-18.985937118530273,20.020313262939453,-62.53593826293945
1611770509608,2021-01-27T18:02:13.525Z,67.28399999999999,-20.485937118530273,19.645313262939453,-60.22343826293945
1611770509659,2021-01-27T18:02:13.527Z,67.335,-18.985937118530273,18.895313262939453,-62.53593826293945
1611770509699,2021-01-27T18:02:13.529Z,67.375,-19.360937118530273,20.020313262939453,-62.16093826293945
1611770509738,2021-01-27T18:02:13.541Z,67.414,-19.735937118530273,5.332812309265137,-61.34843826293945
1611770509779,2021-01-27T18:02:13.543Z,67.455,-19.735937118530273,18.520313262939453,-60.97343826293945
1611770509819,2021-01-27T18:02:13.554Z,67.495,-19.735937118530273,18.895313262939453,-60.97343826293945
1611770509860,2021-01-27T18:02:13.556Z,67.536,-20.110937118530273,1.2703125476837158,-61.41093826293945
1611770509900,2021-01-27T18:02:13.559Z,67.57600000000001,-20.860937118530273,18.145313262939453,-61.78593826293945
1611770509939,2021-01-27T18:02:13.570Z,67.615,-18.985937118530273,20.332813262939453,-60.97343826293945
1611770509980,2021-01-27T18:02:13.572Z,67.656,-20.860937118530273,5.332812309265137,-61.41093826293945
1611770510020,2021-01-27T18:02:13.574Z,67.696,-19.735937118530273,18.145313262939453,-61.78593826293945
1611770510061,2021-01-27T18:02:13.585Z,67.737,-20.485937118530273,19.270313262939453,-62.16093826293945
1611770510100,2021-01-27T18:02:13.588Z,67.77600000000001,-18.235937118530273,6.395312309265138,-60.97343826293945
1611770510141,2021-01-27T18:02:13.589Z,67.817,-18.985937118530273,17.770313262939453,-62.16093826293945
1611770510181,2021-01-27T18:02:13.600Z,67.857,-19.735937118530273,19.270313262939453,-61.41093826293945
1611770510220,2021-01-27T18:02:13.603Z,67.896,-18.610937118530273,13.395312309265135,-59.84843826293945
1611770510261,2021-01-27T18:02:13.614Z,67.937,-20.110937118530273,18.895313262939453,-62.16093826293945
1611770510301,2021-01-27T18:02:13.616Z,67.977,-20.110937118530273,18.895313262939453,-61.41093826293945
1611770510342,2021-01-27T18:02:13.619Z,68.018,-20.110937118530273,17.082813262939453,-60.97343826293945
1611770510381,2021-01-27T18:02:13.630Z,68.057,-19.735937118530273,18.145313262939453,-61.78593826293945
1611770510421,2021-01-27T18:02:13.632Z,68.097,-20.485937118530273,18.520313262939453,-59.84843826293945
1611770510462,2021-01-27T18:02:13.634Z,68.138,-18.985937118530273,18.895313262939453,-60.97343826293945
1611770510502,2021-01-27T18:02:13.645Z,68.178,-20.485937118530273,18.895313262939453,-62.97343826293945
1611770510543,2021-01-27T18:02:13.648Z,68.219,-20.485937118530273,18.145313262939453,-61.34843826293945
1611770510582,2021-01-27T18:02:13.649Z,68.258,-19.360937118530273,19.270313262939453,-60.59843826293945
1611770510622,2021-01-27T18:02:13.660Z,68.298,-18.985937118530273,19.270313262939453,-61.78593826293945
1611770510663,2021-01-27T18:02:13.663Z,68.339,-18.235937118530273,18.895313262939453,-61.41093826293945
1611770510702,2021-01-27T18:02:13.674Z,68.378,-19.360937118530273,19.270313262939453,-60.97343826293945
1611770510743,2021-01-27T18:02:13.676Z,68.419,-21.173437118530273,19.270313262939453,-61.78593826293945
1611770510783,2021-01-27T18:02:13.678Z,68.459,-20.485937118530273,18.145313262939453,-60.16093826293945
1611770510824,2021-01-27T18:02:13.690Z,68.5,-19.735937118530273,18.895313262939453,-61.41093826293945
1611770510874,2021-01-27T18:02:13.692Z,68.55,-21.173437118530273,19.270313262939453,-62.59843826293945
1611770510913,2021-01-27T18:02:13.694Z,68.589,-19.735937118530273,18.520313262939453,-60.22343826293945
1611770510963,2021-01-27T18:02:13.705Z,68.639,-19.735937118530273,19.270313262939453,-61.78593826293945
1611770511004,2021-01-27T18:02:13.707Z,68.68,-20.860937118530273,18.895313262939453,-62.53593826293945
1611770511044,2021-01-27T18:02:13.709Z,68.72,-19.360937118530273,19.645313262939453,-61.78593826293945
1611770511085,2021-01-27T18:02:13.720Z,68.76100000000001,-18.985937118530273,17.082813262939453,-62.22343826293945
1611770511124,2021-01-27T18:02:13.723Z,68.8,-19.360937118530273,20.332813262939453,-62.97343826293945
1611770511165,2021-01-27T18:02:13.735Z,68.84100000000001,-19.735937118530273,18.895313262939453,-60.59843826293945
1611770511205,2021-01-27T18:02:13.736Z,68.881,-19.735937118530273,19.270313262939453,-61.41093826293945
1611770511244,2021-01-27T18:02:13.738Z,68.92,-20.485937118530273,17.770313262939453,-61.78593826293945
1611770511285,2021-01-27T18:02:13.750Z,68.961,-19.735937118530273,18.520313262939453,-61.72343826293945
1611770511325,2021-01-27T18:02:13.752Z,69.001,-19.735937118530273,20.332813262939453,-62.16093826293945
1611770511366,2021-01-27T18:02:13.754Z,69.042,-21.173437118530273,18.895313262939453,-61.78593826293945
1611770511405,2021-01-27T18:02:13.765Z,69.081,-18.985937118530273,19.270313262939453,-60.59843826293945
1611770511445,2021-01-27T18:02:13.767Z,69.12100000000001,-20.860937118530273,20.020313262939453,-60.66093826293945
1611770511486,2021-01-27T18:02:13.769Z,69.16199999999999,-20.485937118530273,19.645313262939453,-61.78593826293945
1611770511525,2021-01-27T18:02:13.780Z,69.20100000000001,-20.485937118530273,19.270313262939453,-61.41093826293945
1611770511567,2021-01-27T18:02:13.782Z,69.243,-20.860937118530273,20.020313262939453,-60.97343826293945
1611770511606,2021-01-27T18:02:13.794Z,69.282,-17.923437118530273,19.270313262939453,-62.16093826293945
1611770511647,2021-01-27T18:02:13.796Z,69.32300000000001,-18.985937118530273,20.020313262939453,-61.41093826293945
1611770511687,2021-01-27T18:02:13.798Z,69.363,-20.485937118530273,20.020313262939453,-61.78593826293945
1611770511726,2021-01-27T18:02:13.809Z,69.402,-18.610937118530273,19.270313262939453,-62.53593826293945
1611770511767,2021-01-27T18:02:13.812Z,69.443,-19.735937118530273,18.895313262939453,-60.59843826293945
1611770511807,2021-01-27T18:02:13.814Z,69.483,-19.735937118530273,20.020313262939453,-60.97343826293945
1611770511848,2021-01-27T18:02:13.825Z,69.524,-18.610937118530273,18.520313262939453,-63.72343826293945
1611770511887,2021-01-27T18:02:13.827Z,69.563,-19.735937118530273,20.332813262939453,-60.97343826293945
1611770511927,2021-01-27T18:02:13.829Z,69.60300000000001,-20.110937118530273,19.645313262939453,-62.16093826293945
1611770511968,2021-01-27T18:02:13.840Z,69.64399999999999,-18.985937118530273,19.270313262939453,-61.78593826293945
1611770512007,2021-01-27T18:02:13.842Z,69.683,-19.360937118530273,18.520313262939453,-60.97343826293945
1611770512048,2021-01-27T18:02:13.844Z,69.72399999999999,-18.610937118530273,18.520313262939453,-61.78593826293945
1611770512088,2021-01-27T18:02:13.856Z,69.764,-20.110937118530273,18.145313262939453,-61.78593826293945
1611770512129,2021-01-27T18:02:13.858Z,69.805,-19.360937118530273,20.020313262939453,-61.34843826293945
1611770512179,2021-01-27T18:02:13.869Z,69.855,-18.610937118530273,20.020313262939453,-63.34843826293945
1611770512218,2021-01-27T18:02:13.872Z,69.89399999999999,-18.610937118530273,20.020313262939453,-63.34843826293945
1611770512259,2021-01-27T18:02:13.901Z,69.935,-19.360937118530273,20.020313262939453,-62.53593826293945
1611770512299,2021-01-27T18:02:13.904Z,69.975,-19.735937118530273,18.895313262939453,-64.09843444824219
1611770512338,2021-01-27T18:02:13.916Z,70.014,-17.923437118530273,19.645313262939453,-63.34843826293945
1611770512379,2021-01-27T18:02:13.918Z,70.055,-18.610937118530273,20.332813262939453,-62.53593826293945
1611770512419,2021-01-27T18:02:13.920Z,70.095,-18.235937118530273,18.895313262939453,-64.16093444824219
1611770512460,2021-01-27T18:02:13.931Z,70.13600000000001,-18.985937118530273,20.332813262939453,-64.09843444824219
1611770512500,2021-01-27T18:02:13.933Z,70.176,-17.173437118530273,20.020313262939453,-62.97343826293945
1611770512539,2021-01-27T18:02:13.945Z,70.215,-18.985937118530273,19.270313262939453,-63.72343826293945
1611770512580,2021-01-27T18:02:13.947Z,70.256,-17.548437118530273,19.645313262939453,-64.47343444824219
1611770512620,2021-01-27T18:02:13.949Z,70.296,-18.235937118530273,20.707813262939453,-62.97343826293945
1611770512661,2021-01-27T18:02:13.960Z,70.337,-18.985937118530273,20.020313262939453,-64.53593444824219
1611770512700,2021-01-27T18:02:13.963Z,70.376,-19.360937118530273,21.457813262939453,-65.28593444824219
1611770512740,2021-01-27T18:02:13.965Z,70.416,-19.735937118530273,19.645313262939453,-64.09843444824219
1611770512781,2021-01-27T18:02:13.976Z,70.457,-16.798437118530273,19.645313262939453,-64.53593444824219
1611770512820,2021-01-27T18:02:13.978Z,70.49600000000001,-19.360937118530273,19.645313262939453,-65.28593444824219
1611770512861,2021-01-27T18:02:13.989Z,70.53699999999999,-19.360937118530273,21.082813262939453,-64.16093444824219
1611770512901,2021-01-27T18:02:13.991Z,70.577,-18.610937118530273,20.020313262939453,-64.53593444824219
1611770512941,2021-01-27T18:02:13.996Z,70.617,-18.235937118530273,21.457813262939453,-64.91093444824219
1611770512982,2021-01-27T18:02:14.005Z,70.658,-16.423437118530273,19.645313262939453,-64.53593444824219
1611770513021,2021-01-27T18:02:14.007Z,70.697,-17.923437118530273,18.145313262939453,-65.28593444824219
1611770513062,2021-01-27T18:02:14.009Z,70.738,-16.798437118530273,17.395313262939453,-65.66093444824219
1611770513102,2021-01-27T18:02:14.020Z,70.778,-16.048437118530273,15.957812309265135,-63.72343826293945
1611770513143,2021-01-27T18:02:14.022Z,70.819,-18.235937118530273,15.207812309265135,-64.53593444824219
1611770513182,2021-01-27T18:02:14.024Z,70.858,-16.798437118530273,11.582812309265135,-65.28593444824219
1611770513222,2021-01-27T18:02:14.036Z,70.898,-17.923437118530273,10.832812309265137,-64.53593444824219
1611770513263,2021-01-27T18:02:14.038Z,70.939,-17.173437118530273,11.582812309265135,-64.91093444824219
1611770513302,2021-01-27T18:02:14.049Z,70.97800000000001,-18.985937118530273,12.645312309265135,-64.91093444824219
1611770513343,2021-01-27T18:02:14.051Z,71.01899999999999,-16.423437118530273,18.895313262939453,-65.28593444824219
1611770513383,2021-01-27T18:02:14.054Z,71.059,-17.548437118530273,17.395313262939453,-64.53593444824219
1611770513422,2021-01-27T18:02:14.065Z,71.098,-17.923437118530273,19.645313262939453,-65.66093444824219
1611770513463,2021-01-27T18:02:14.067Z,71.139,-17.173437118530273,22.207813262939453,-64.84843444824219
1611770513513,2021-01-27T18:02:14.069Z,71.189,-17.548437118530273,11.582812309265135,-65.28593444824219
1611770513553,2021-01-27T18:02:14.080Z,71.229,-17.923437118530273,20.332813262939453,-67.28593444824219
1611770513594,2021-01-27T18:02:14.082Z,71.27,-16.798437118530273,21.832813262939453,-63.72343826293945
1611770513633,2021-01-27T18:02:14.084Z,71.309,-17.548437118530273,10.082812309265137,-64.53593444824219
1611770513674,2021-01-27T18:02:14.095Z,71.35,-17.923437118530273,20.707813262939453,-66.84843444824219
1611770513714,2021-01-27T18:02:14.098Z,71.39,-17.173437118530273,21.457813262939453,-63.72343826293945
1611770513755,2021-01-27T18:02:14.109Z,71.431,-16.798437118530273,11.207812309265137,-65.28593444824219
1611770513795,2021-01-27T18:02:14.110Z,71.471,-17.923437118530273,21.457813262939453,-66.03593444824219
1611770513834,2021-01-27T18:02:14.112Z,71.51,-18.235937118530273,20.707813262939453,-64.47343444824219
1611770513875,2021-01-27T18:02:14.124Z,71.551,-17.548437118530273,14.145312309265135,-64.91093444824219
1611770513915,2021-01-27T18:02:14.126Z,71.59100000000001,-17.173437118530273,19.645313262939453,-66.47343444824219
1611770513956,2021-01-27T18:02:14.128Z,71.632,-17.173437118530273,21.082813262939453,-64.91093444824219
1611770513995,2021-01-27T18:02:14.140Z,71.671,-17.548437118530273,19.270313262939453,-65.66093444824219
1611770514035,2021-01-27T18:02:14.142Z,71.711,-17.923437118530273,20.020313262939453,-67.28593444824219
1611770514076,2021-01-27T18:02:14.144Z,71.752,-17.173437118530273,21.082813262939453,-65.66093444824219
1611770514115,2021-01-27T18:02:14.155Z,71.791,-17.173437118530273,21.457813262939453,-64.91093444824219
1611770514156,2021-01-27T18:02:14.157Z,71.832,-17.548437118530273,20.707813262939453,-64.47343444824219
1611770514196,2021-01-27T18:02:14.159Z,71.872,-17.173437118530273,22.207813262939453,-64.16093444824219
1611770514235,2021-01-27T18:02:14.170Z,71.911,-18.235937118530273,21.457813262939453,-64.91093444824219
1611770514276,2021-01-27T18:02:14.173Z,71.952,-17.923437118530273,21.082813262939453,-65.28593444824219
1611770514316,2021-01-27T18:02:14.184Z,71.992,-18.235937118530273,21.082813262939453,-64.91093444824219
1611770514357,2021-01-27T18:02:14.186Z,72.033,-18.235937118530273,20.332813262939453,-64.97343444824219
1611770514397,2021-01-27T18:02:14.188Z,72.07300000000001,-17.548437118530273,20.707813262939453,-66.53593444824219
1611770514438,2021-01-27T18:02:14.199Z,72.11399999999999,-18.235937118530273,21.082813262939453,-64.53593444824219
1611770514477,2021-01-27T18:02:14.202Z,72.153,-17.923437118530273,20.707813262939453,-65.28593444824219
1611770514517,2021-01-27T18:02:14.204Z,72.193,-18.985937118530273,21.082813262939453,-65.66093444824219
1611770514558,2021-01-27T18:02:14.215Z,72.234,-19.360937118530273,21.082813262939453,-64.09843444824219
1611770514597,2021-01-27T18:02:14.217Z,72.273,-18.985937118530273,20.020313262939453,-64.91093444824219
1611770514638,2021-01-27T18:02:14.219Z,72.314,-19.735937118530273,20.332813262939453,-67.28593444824219
1611770514678,2021-01-27T18:02:14.230Z,72.354,-18.610937118530273,20.707813262939453,-64.47343444824219
1611770514728,2021-01-27T18:02:14.232Z,72.404,-17.548437118530273,22.207813262939453,-64.09843444824219
