epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605969927,2021-02-17T23:55:04.215Z,22.318,0.013768395408988,0.037767987698316574,-1.0151083469390871
1613605969968,2021-02-17T23:55:04.239Z,22.359,0.013768395408988,0.035570722073316574,-1.0138876438140871
1613605970007,2021-02-17T23:55:04.241Z,22.398000000000003,0.015233239158988,0.036303143948316574,-1.0146200656890871
1613605970048,2021-02-17T23:55:04.255Z,22.439,0.014012536033988,0.036303143948316574,-1.0131552219390871
1613605970088,2021-02-17T23:55:04.269Z,22.479,0.015721520408988002,0.034594159573316574,-1.0168173313140871
1613605970129,2021-02-17T23:55:04.271Z,22.52,0.016453942283988002,0.037523847073316574,-1.0170614719390871
1613605970168,2021-02-17T23:55:04.301Z,22.559,0.013524254783988,0.039965253323316574,-1.0155966281890871
1613605970208,2021-02-17T23:55:04.305Z,22.599,0.015477379783988,0.036791425198316574,-1.0151083469390871
1613605970249,2021-02-17T23:55:04.314Z,22.64,0.017918786033988,0.036791425198316574,-1.0124228000640871
1613605970289,2021-02-17T23:55:04.323Z,22.68,0.016942223533988002,0.036547284573316574,-1.0148642063140871
1613605970330,2021-02-17T23:55:04.330Z,22.721,0.015721520408988002,0.035814862698316574,-1.0146200656890871
1613605970369,2021-02-17T23:55:04.340Z,22.76,0.016942223533988002,0.038256268948316574,-1.0146200656890871
1613605970409,2021-02-17T23:55:04.345Z,22.8,0.017674645408988,0.035326581448316574,-1.0160849094390871
1613605970450,2021-02-17T23:55:04.352Z,22.840999999999998,0.014989098533988,0.034350018948316574,-1.0155966281890871
1613605970489,2021-02-17T23:55:04.354Z,22.88,0.016698082908988002,0.039232831448316574,-1.0143759250640871
1613605970530,2021-02-17T23:55:04.369Z,22.921,0.014989098533988,0.037767987698316574,-1.0148642063140871
1613605970570,2021-02-17T23:55:04.373Z,22.961,0.017674645408988,0.036791425198316574,-1.0143759250640871
1613605970609,2021-02-17T23:55:04.378Z,23.0,0.018162926658988,0.035326581448316574,-1.0175497531890871
1613605970650,2021-02-17T23:55:04.385Z,23.041,0.018407067283988,0.038500409573316574,-1.0146200656890871
1613605970690,2021-02-17T23:55:04.389Z,23.081,0.017674645408988,0.039721112698316574,-1.0143759250640871
1613605970731,2021-02-17T23:55:04.391Z,23.122,0.018651207908988,0.036791425198316574,-1.0165731906890871
1613605970771,2021-02-17T23:55:04.397Z,23.162,0.019383629783988,0.036791425198316574,-1.0138876438140871
1613605970810,2021-02-17T23:55:04.406Z,23.201,0.015477379783988,0.038988690823316574,-1.0153524875640871
1613605970851,2021-02-17T23:55:04.419Z,23.241999999999997,0.018407067283988,0.040209393948316574,-1.0133993625640871
1613605970891,2021-02-17T23:55:04.421Z,23.281999999999996,0.019871911033988,0.038012128323316574,-1.0163290500640871
1613605970940,2021-02-17T23:55:04.426Z,23.331,0.018895348533988,0.037035565823316574,-1.0133993625640871
1613605970981,2021-02-17T23:55:04.444Z,23.372,0.020604332908988,0.037767987698316574,-1.0136435031890871
1613605971031,2021-02-17T23:55:04.454Z,23.421999999999997,0.026219567283988,0.036303143948316574,-1.0173056125640871
