epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605969440,2021-02-17T23:55:05.074Z,21.866999999999997,1.2439024448394775,-1.0609756708145142,-0.22628727555274966
1613605969479,2021-02-17T23:55:05.076Z,21.906,0.7560975551605225,-2.0365853309631348,0.13956639170646667
1613605969519,2021-02-17T23:55:05.078Z,21.945999999999998,0.7560975551605225,-2.0365853309631348,0.13956639170646667
1613605969558,2021-02-17T23:55:05.089Z,21.985,1.3658536672592163,-1.426829218864441,-0.22628727555274966
1613605969599,2021-02-17T23:55:05.092Z,22.026,2.341463565826416,-0.26829269528388977,-0.04336043447256088
1613605969639,2021-02-17T23:55:05.103Z,22.066,1.182926893234253,-0.26829269528388977,-0.04336043447256088
1613605969678,2021-02-17T23:55:05.105Z,22.105,1.1219512224197388,0.585365891456604,-0.28726288676261896
1613605969718,2021-02-17T23:55:05.118Z,22.145,0.3902439177036285,0.4634146392345429,-0.3482384979724884
1613605969758,2021-02-17T23:55:05.121Z,22.185,0.6341463327407837,-0.5731707215309143,-0.4092141091823578
1613605969797,2021-02-17T23:55:05.133Z,22.224,0.8780487775802612,-0.3292683064937592,-0.4092141091823578
1613605969837,2021-02-17T23:55:05.135Z,22.264,0.8780487775802612,-0.3292683064937592,-0.4092141091823578
1613605969876,2021-02-17T23:55:05.137Z,22.303,3.0731709003448486,-0.4512195289134979,-0.22628727555274966
1613605969916,2021-02-17T23:55:05.151Z,22.343000000000004,2.0365853309631348,0.4634146392345429,0.017615176737308502
1613605969955,2021-02-17T23:55:05.154Z,22.381999999999998,1.3658536672592163,-0.08536585420370102,0.2005420029163361
1613605969996,2021-02-17T23:55:05.163Z,22.423000000000002,0.9999999403953552,-0.4512195289134979,-0.3482384979724884
1613605970036,2021-02-17T23:55:05.167Z,22.463,0.8170731663703918,0.4024390280246735,-0.04336043447256088
1613605970075,2021-02-17T23:55:05.179Z,22.502,1.3048781156539917,-0.6341463327407837,-0.16531166434288025
1613605970115,2021-02-17T23:55:05.194Z,22.541999999999998,0.6341463327407837,0.2195121943950653,-0.22628727555274966
1613605970155,2021-02-17T23:55:05.198Z,22.581999999999997,0.3292683064937592,-0.8170731663703918,0.2005420029163361
1613605970194,2021-02-17T23:55:05.200Z,22.621,1.1219512224197388,2.719512224197388,-0.16531166434288025
1613605970234,2021-02-17T23:55:05.208Z,22.660999999999998,2.890244007110596,0.7073171138763428,-0.4092141091823578
1613605970273,2021-02-17T23:55:05.212Z,22.7,2.7682926654815674,0.8292683362960815,-0.10433604568243028
1613605970313,2021-02-17T23:55:05.215Z,22.74,1.3658536672592163,0.4634146392345429,0.4444444477558136
1613605970352,2021-02-17T23:55:05.224Z,22.779,1.3658536672592163,0.2195121943950653,-0.28726288676261896
1613605970392,2021-02-17T23:55:05.228Z,22.819000000000003,1.1219512224197388,0.7682927250862122,-0.28726288676261896
1613605970431,2021-02-17T23:55:05.238Z,22.858,0.8780487775802612,1.195122003555298,0.017615176737308502
1613605970472,2021-02-17T23:55:05.240Z,22.899,-0.03658536821603775,0.7073171138763428,0.2005420029163361
1613605970512,2021-02-17T23:55:05.242Z,22.939,1.0609756708145142,-0.3292683064937592,0.5663956999778748
1613605970552,2021-02-17T23:55:05.255Z,22.979,1.3658536672592163,-0.6341463327407837,0.5663956999778748
1613605970591,2021-02-17T23:55:05.259Z,23.018,0.5731707215309143,-0.5121951103210449,0.2005420029163361
1613605970631,2021-02-17T23:55:05.261Z,23.058000000000003,0.146341472864151,-0.5121951103210449,0.26151761412620544
1613605970670,2021-02-17T23:55:05.270Z,23.096999999999998,-0.4634146392345429,0.03658536821603775,0.2005420029163361
1613605970710,2021-02-17T23:55:05.273Z,23.136999999999997,0.5121951103210449,0.5243902802467346,-0.6531165242195129
1613605970749,2021-02-17T23:55:05.285Z,23.176,0.3902439177036285,1.4390244483947754,-1.2018970251083374
1613605970789,2021-02-17T23:55:05.288Z,23.215999999999998,-0.09756097942590714,2.841463327407837,-1.2628726959228516
1613605970828,2021-02-17T23:55:05.302Z,23.255,0.08536585420370102,5.646341800689697,-1.93360435962677
1613605970868,2021-02-17T23:55:05.306Z,23.295,3.012195110321045,5.219512462615967,-1.628726363182068
1613605970907,2021-02-17T23:55:05.310Z,23.334,5.45121955871582,5.341463565826416,-1.0799458026885986
1613605970949,2021-02-17T23:55:05.314Z,23.375999999999998,6.304878234863281,2.59756088256836,-1.3848239183425903
1613605970988,2021-02-17T23:55:05.329Z,23.415,4.292683124542236,0.7073171138763428,-0.3482384979724884
1613605971028,2021-02-17T23:55:05.342Z,23.455,2.5853660106658936,-1.8536585569381716,-0.5921409130096436
1613605971067,2021-02-17T23:55:05.355Z,23.494,0.7560975551605225,-3.7439026832580566,0.7493225336074829
1613605971107,2021-02-17T23:55:05.359Z,23.534000000000002,-1.6829267740249634,-3.317073345184326,1.4200541973114014
1613605971146,2021-02-17T23:55:05.361Z,23.573,-3.2073171138763428,-6.182926654815674,2.5176150798797607
1613605971186,2021-02-17T23:55:05.380Z,23.613000000000003,-2.9024391174316406,-4.719511985778809,2.5785908699035645
1613605971225,2021-02-17T23:55:05.397Z,23.651999999999997,-2.170731782913208,-5.512195110321045,1.968834638595581
1613605971265,2021-02-17T23:55:05.403Z,23.691999999999997,-3.390244007110596,-5.146341323852539,1.2981029748916626
1613605971304,2021-02-17T23:55:05.405Z,23.730999999999998,-2.7804877758026123,-3.2560977935791016,0.9932249188423156
1613605971344,2021-02-17T23:55:05.406Z,23.771,-3.4512195587158203,-3.8658537864685063,0.13956639170646667
1613605971385,2021-02-17T23:55:05.408Z,23.811999999999998,-2.47560977935791,-0.024390244856476784,0.3834688365459442
1613605971425,2021-02-17T23:55:05.422Z,23.851999999999997,-1.4390243291854858,-0.4512195289134979,1.2981029748916626
1613605971464,2021-02-17T23:55:05.424Z,23.891,0.4512195289134979,3.2073171138763428,0.8712737560272217
1613605971504,2021-02-17T23:55:05.435Z,23.930999999999997,2.7073171138763428,4.9146342277526855,0.9322493672370912
1613605971543,2021-02-17T23:55:05.437Z,23.97,2.158536672592163,5.4024391174316415,0.3834688365459442
1613605971583,2021-02-17T23:55:05.439Z,24.01,3.317073345184326,8.57317066192627,0.32249322533607483
1613605971622,2021-02-17T23:55:05.465Z,24.049,2.0975611209869385,13.573171615600586,0.26151761412620544
1613605971662,2021-02-17T23:55:05.467Z,24.089000000000002,3.317073345184326,9.30487823486328,0.07859078794717789
1613605971701,2021-02-17T23:55:05.478Z,24.128,4.048780441284181,8.87804889678955,0.2005420029163361
1613605971741,2021-02-17T23:55:05.494Z,24.168000000000003,4.5975608825683585,6.7439026832580575,-0.4701897203922272
1613605971782,2021-02-17T23:55:05.525Z,24.209,5.878048896789551,7.1097564697265625,-0.5311653017997742
