epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605969810,2021-02-17T23:55:03.909Z,22.232,0.041617460548877716,0.9392544031143188,-0.020882539451122284
1613605969851,2021-02-17T23:55:03.912Z,22.273000000000003,0.038687773048877716,0.9434047937393188,-0.027718476951122284
1613605969890,2021-02-17T23:55:03.913Z,22.311999999999998,0.039420194923877716,0.9426723718643188,-0.027230195701122284
1613605969931,2021-02-17T23:55:03.931Z,22.353,0.044303007423877716,0.9465786218643188,-0.02991574257612228
1613605969971,2021-02-17T23:55:03.932Z,22.393,0.040396757423877716,0.9385219812393188,-0.024056367576122284
1613605970012,2021-02-17T23:55:03.946Z,22.434,0.043814726173877716,0.9426723718643188,-0.02869503945112228
1613605970053,2021-02-17T23:55:03.948Z,22.475,0.036490507423877716,0.9453579187393188,-0.035530976951122284
1613605970093,2021-02-17T23:55:03.966Z,22.515,0.041861601173877716,0.9416958093643188,-0.024788789451122284
1613605970134,2021-02-17T23:55:03.968Z,22.555999999999997,0.036246366798877716,0.9453579187393188,-0.033089570701122284
1613605970173,2021-02-17T23:55:03.983Z,22.595,0.037222929298877716,0.9392544031143188,-0.031624726951122284
1613605970214,2021-02-17T23:55:03.994Z,22.636,0.02965456992387772,0.9443813562393188,-0.03748410195112229
1613605970254,2021-02-17T23:55:03.998Z,22.676,0.03087527304887772,0.9460903406143188,-0.04090207070112229
1613605970295,2021-02-17T23:55:04.005Z,22.717,0.032584257423877716,0.9326626062393188,-0.032601289451122284
1613605970334,2021-02-17T23:55:04.007Z,22.756,0.02965456992387772,0.9460903406143188,-0.04505246132612229
1613605970375,2021-02-17T23:55:04.009Z,22.796999999999997,0.03014285117387772,0.9468227624893188,-0.05091183632612229
1613605970415,2021-02-17T23:55:04.011Z,22.837,0.02818972617387772,0.9355922937393188,-0.04651730507612229
1613605970456,2021-02-17T23:55:04.014Z,22.878,0.032095976173877716,0.9446254968643188,-0.04285519570112229
1613605970495,2021-02-17T23:55:04.016Z,22.916999999999998,0.02794558554887772,0.9399868249893188,-0.04724972695112229
1613605970536,2021-02-17T23:55:04.017Z,22.958000000000002,0.03063113242387772,0.9453579187393188,-0.04993527382612229
1613605970577,2021-02-17T23:55:04.020Z,22.999000000000002,0.031851835548877716,0.9387661218643188,-0.04529660195112229
1613605970617,2021-02-17T23:55:04.022Z,23.039,0.02843386679887772,0.9414516687393188,-0.04334347695112229
1613605970658,2021-02-17T23:55:04.026Z,23.08,0.032584257423877716,0.9421840906143188,-0.04407589882612229
1613605970698,2021-02-17T23:55:04.039Z,23.12,0.032340116798877716,0.9409633874893188,-0.04602902382612229
