epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605969515,2021-02-17T23:55:06.901Z,21.886999999999997,0.33047762513160706,0.894287109375,-0.20111083984375
1613605969555,2021-02-17T23:55:06.919Z,21.927,0.32925692200660706,0.893310546875,-0.20013427734375
1613605969594,2021-02-17T23:55:06.930Z,21.965999999999998,0.33267489075660706,0.890625,-0.20257568359375
1613605969635,2021-02-17T23:55:06.944Z,22.006999999999998,0.33047762513160706,0.893798828125,-0.20111083984375
1613605969675,2021-02-17T23:55:06.959Z,22.046999999999997,0.32998934388160706,0.89111328125,-0.20086669921875
1613605969715,2021-02-17T23:55:06.962Z,22.087,0.32852450013160706,0.89453125,-0.20013427734375
1613605969754,2021-02-17T23:55:06.975Z,22.125999999999998,0.33243075013160706,0.890625,-0.20184326171875
1613605969794,2021-02-17T23:55:06.990Z,22.166,0.32950106263160706,0.893798828125,-0.19915771484375
1613605969835,2021-02-17T23:55:07.005Z,22.206999999999997,0.32950106263160706,0.895263671875,-0.19720458984375
1613605969874,2021-02-17T23:55:07.019Z,22.246,0.33047762513160706,0.88818359375,-0.20037841796875
1613605969914,2021-02-17T23:55:07.021Z,22.285999999999998,0.33243075013160706,0.893798828125,-0.19866943359375
1613605969953,2021-02-17T23:55:07.036Z,22.325,0.32950106263160706,0.894287109375,-0.19891357421875
1613605969993,2021-02-17T23:55:07.050Z,22.365,0.33023348450660706,0.895263671875,-0.19842529296875
1613605970032,2021-02-17T23:55:07.066Z,22.404,0.32876864075660706,0.893310546875,-0.19842529296875
1613605970073,2021-02-17T23:55:07.080Z,22.445,0.32803621888160706,0.89599609375,-0.19403076171875
1613605970113,2021-02-17T23:55:07.082Z,22.485,0.33462801575660706,0.89208984375,-0.19866943359375
1613605970153,2021-02-17T23:55:07.101Z,22.525,0.32998934388160706,0.893310546875,-0.20062255859375
1613605970192,2021-02-17T23:55:07.110Z,22.564,0.32901278138160706,0.897216796875,-0.19891357421875
1613605970232,2021-02-17T23:55:07.125Z,22.604,0.33243075013160706,0.893798828125,-0.19989013671875
1613605970273,2021-02-17T23:55:07.141Z,22.645,0.32925692200660706,0.892333984375,-0.19793701171875
1613605970312,2021-02-17T23:55:07.171Z,22.684,0.32974520325660706,0.895751953125,-0.19915771484375
1613605970352,2021-02-17T23:55:07.172Z,22.724,0.32974520325660706,0.89306640625,-0.19842529296875
1613605970391,2021-02-17T23:55:07.187Z,22.763,0.32998934388160706,0.89501953125,-0.19403076171875
1613605970431,2021-02-17T23:55:07.202Z,22.803,0.32779207825660706,0.895751953125,-0.19403076171875
1613605970472,2021-02-17T23:55:07.230Z,22.844,0.32852450013160706,0.89306640625,-0.19720458984375
1613605970511,2021-02-17T23:55:07.244Z,22.883000000000003,0.33023348450660706,0.896240234375,-0.19573974609375
1613605970551,2021-02-17T23:55:07.246Z,22.923000000000002,0.32925692200660706,0.896484375,-0.19598388671875
1613605970591,2021-02-17T23:55:07.260Z,22.963,0.33072176575660706,0.896240234375,-0.19696044921875
1613605970630,2021-02-17T23:55:07.276Z,23.002,0.32974520325660706,0.89599609375,-0.19696044921875
1613605970670,2021-02-17T23:55:07.296Z,23.041999999999998,0.32828035950660706,0.894775390625,-0.19476318359375
1613605970711,2021-02-17T23:55:07.304Z,23.083000000000002,0.32901278138160706,0.88916015625,-0.19696044921875
1613605970750,2021-02-17T23:55:07.308Z,23.122,0.32510653138160706,0.891845703125,-0.19500732421875
1613605970790,2021-02-17T23:55:07.329Z,23.162,0.32779207825660706,0.891357421875,-0.19451904296875
1613605970829,2021-02-17T23:55:07.337Z,23.201,0.32486239075660706,0.882080078125,-0.19329833984375
1613605970869,2021-02-17T23:55:07.350Z,23.241,0.32559481263160706,0.881591796875,-0.20697021484375
1613605970910,2021-02-17T23:55:07.366Z,23.281999999999996,0.32144442200660706,0.8876953125,-0.21771240234375
1613605970949,2021-02-17T23:55:07.379Z,23.320999999999998,0.31997957825660706,0.87255859375,-0.23284912109375
1613605970989,2021-02-17T23:55:07.411Z,23.361,0.32242098450660706,0.878662109375,-0.24359130859375
1613605971029,2021-02-17T23:55:07.427Z,23.401,0.32144442200660706,0.86279296875,-0.26312255859375
1613605971068,2021-02-17T23:55:07.441Z,23.44,0.32364168763160706,0.867919921875,-0.28314208984375
1613605971109,2021-02-17T23:55:07.455Z,23.480999999999998,0.32852450013160706,0.85595703125,-0.30096435546875
1613605971149,2021-02-17T23:55:07.469Z,23.521,0.33487215638160706,0.842529296875,-0.32806396484375
1613605971188,2021-02-17T23:55:07.471Z,23.56,0.32705965638160706,0.83251953125,-0.34783935546875
1613605971228,2021-02-17T23:55:07.485Z,23.6,0.34268465638160706,0.82177734375,-0.37200927734375
1613605971267,2021-02-17T23:55:07.500Z,23.639,0.34781160950660706,0.8076171875,-0.41302490234375
1613605971308,2021-02-17T23:55:07.516Z,23.68,0.35513582825660706,0.78564453125,-0.44281005859375
1613605971348,2021-02-17T23:55:07.529Z,23.72,0.3651455938816071,0.762939453125,-0.47283935546875
1613605971387,2021-02-17T23:55:07.533Z,23.759,0.3627041876316071,0.743896484375,-0.50555419921875
1613605971427,2021-02-17T23:55:07.545Z,23.799,0.3668545782566071,0.73681640625,-0.53924560546875
1613605971467,2021-02-17T23:55:07.560Z,23.839000000000002,0.3649014532566071,0.7021484375,-0.55535888671875
1613605971506,2021-02-17T23:55:07.580Z,23.878,0.3756436407566071,0.689697265625,-0.58880615234375
1613605971547,2021-02-17T23:55:07.592Z,23.919,0.3741787970066071,0.66064453125,-0.61151123046875
1613605971587,2021-02-17T23:55:07.597Z,23.959,0.3695401251316071,0.63134765625,-0.63323974609375
1613605971626,2021-02-17T23:55:07.609Z,23.998,0.3773526251316071,0.615234375,-0.65643310546875
1613605971666,2021-02-17T23:55:07.635Z,24.038,0.35000887513160706,0.58935546875,-0.69378662109375
1613605971705,2021-02-17T23:55:07.649Z,24.076999999999998,0.3746670782566071,0.549072265625,-0.70330810546875
1613605971746,2021-02-17T23:55:07.651Z,24.118000000000002,0.3658780157566071,0.517578125,-0.73944091796875
1613605971786,2021-02-17T23:55:07.666Z,24.158,0.3741787970066071,0.50439453125,-0.75823974609375
1613605971825,2021-02-17T23:55:07.681Z,24.197,0.3607510626316071,0.455810546875,-0.78948974609375
1613605971865,2021-02-17T23:55:07.696Z,24.237,0.36001864075660706,0.42529296875,-0.80194091796875
1613605971905,2021-02-17T23:55:07.724Z,24.276999999999997,0.35904207825660706,0.38330078125,-0.84100341796875
1613605971946,2021-02-17T23:55:07.739Z,24.318,0.35879793763160706,0.34814453125,-0.85784912109375
1613605971985,2021-02-17T23:55:07.741Z,24.357,0.31704989075660706,0.305419921875,-0.86004638671875
1613605972025,2021-02-17T23:55:07.755Z,24.397,0.3714932501316071,0.27490234375,-0.89447021484375
1613605972064,2021-02-17T23:55:07.770Z,24.436,0.33706942200660706,0.225341796875,-0.90887451171875
1613605972104,2021-02-17T23:55:07.785Z,24.476,0.36001864075660706,0.177734375,-0.95501708984375
1613605972145,2021-02-17T23:55:07.801Z,24.517,0.33047762513160706,0.14990234375,-0.94818115234375
1613605972184,2021-02-17T23:55:07.802Z,24.555999999999997,0.30899325013160706,0.110107421875,-0.94940185546875
1613605972224,2021-02-17T23:55:07.816Z,24.596,0.31851473450660706,0.081787109375,-0.98529052734375
1613605972263,2021-02-17T23:55:07.830Z,24.635,0.29800692200660706,0.043212890625,-0.97601318359375
1613605972303,2021-02-17T23:55:07.844Z,24.675,0.28677645325660706,0.0048828125,-0.99627685546875
1613605972342,2021-02-17T23:55:07.847Z,24.714000000000002,0.28213778138160706,-0.001953125,-0.97576904296875
1613605972384,2021-02-17T23:55:07.861Z,24.756,0.24234285950660706,-0.003173828125,-0.99407958984375
1613605972423,2021-02-17T23:55:07.875Z,24.795,0.22500887513160706,0.003662109375,-0.98724365234375
1613605972463,2021-02-17T23:55:07.891Z,24.835,0.21402254700660706,-0.00146484375,-0.98016357421875
1613605972502,2021-02-17T23:55:07.904Z,24.874000000000002,0.21451082825660706,-0.00146484375,-0.97943115234375
1613605972542,2021-02-17T23:55:07.919Z,24.914,0.21084871888160706,0.00634765625,-0.98504638671875
1613605972583,2021-02-17T23:55:07.921Z,24.955,0.21158114075660706,0.013427734375,-0.97991943359375
1613605972622,2021-02-17T23:55:07.936Z,24.994,0.21060457825660706,0.0166015625,-0.97772216796875
1613605972662,2021-02-17T23:55:07.950Z,25.034000000000002,0.21206942200660706,0.015380859375,-0.97796630859375
1613605972701,2021-02-17T23:55:07.965Z,25.073,0.21133700013160706,0.010498046875,-0.98016357421875
1613605972741,2021-02-17T23:55:07.980Z,25.113000000000003,0.20694246888160706,0.009521484375,-0.97552490234375
1613605972782,2021-02-17T23:55:07.983Z,25.154,0.20547762513160706,0.006103515625,-0.98406982421875
1613605972822,2021-02-17T23:55:07.995Z,25.194000000000003,0.20498934388160706,0.0029296875,-0.98675537109375
1613605972861,2021-02-17T23:55:08.010Z,25.233,0.20181551575660706,-0.000732421875,-0.98406982421875
1613605972901,2021-02-17T23:55:08.026Z,25.273000000000003,0.19668856263160706,-0.0029296875,-0.98455810546875
1613605972940,2021-02-17T23:55:08.039Z,25.311999999999998,0.18814364075660706,-0.005126953125,-0.99066162109375
