epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605969276,2021-02-17T23:55:06.524Z,21.664,0.0382486991584301,-0.7896943688392639,0.679692268371582
1613605969316,2021-02-17T23:55:06.539Z,21.704,0.0350748710334301,-0.7921357750892639,0.679203987121582
1613605969355,2021-02-17T23:55:06.555Z,21.743000000000002,0.0323893241584301,-0.7923799157142639,0.680424690246582
1613605969393,2021-02-17T23:55:06.568Z,21.781,0.03068033792078495,-0.7965303063392639,0.675786018371582
1613605969433,2021-02-17T23:55:06.570Z,21.820999999999998,0.03092447854578495,-0.7923799157142639,0.682866096496582
1613605969472,2021-02-17T23:55:06.586Z,21.86,0.0377604179084301,-0.7960420250892639,0.680180549621582
1613605969512,2021-02-17T23:55:06.600Z,21.9,0.0397135429084301,-0.7916474938392639,0.682133674621582
1613605969551,2021-02-17T23:55:06.614Z,21.939,0.0411783866584301,-0.7906709313392639,0.680424690246582
1613605969591,2021-02-17T23:55:06.632Z,21.979,0.0433756522834301,-0.7914033532142639,0.677495002746582
1613605969631,2021-02-17T23:55:06.643Z,22.019000000000002,0.0438639335334301,-0.7967744469642639,0.676030158996582
1613605969670,2021-02-17T23:55:06.645Z,22.058000000000003,0.0404459647834301,-0.7938447594642639,0.680180549621582
1613605969708,2021-02-17T23:55:06.662Z,22.096,0.0387369804084301,-0.7926240563392639,0.679203987121582
1613605969748,2021-02-17T23:55:06.674Z,22.136,0.0372721366584301,-0.7906709313392639,0.680668830871582
1613605969787,2021-02-17T23:55:06.689Z,22.175,0.0360514335334301,-0.7909150719642639,0.680912971496582
1613605969827,2021-02-17T23:55:06.703Z,22.215,0.0353190116584301,-0.7926240563392639,0.677983283996582
1613605969866,2021-02-17T23:55:06.707Z,22.254,0.0367838554084301,-0.7916474938392639,0.681157112121582
1613605969906,2021-02-17T23:55:06.720Z,22.294,0.0380045585334301,-0.7955537438392639,0.675297737121582
1613605969945,2021-02-17T23:55:06.735Z,22.333000000000002,0.0338541679084301,-0.7957978844642639,0.675786018371582
1613605969985,2021-02-17T23:55:06.753Z,22.373,0.0319010429084301,-0.7914033532142639,0.680912971496582
1613605970023,2021-02-17T23:55:06.763Z,22.410999999999998,0.0353190116584301,-0.7938447594642639,0.681157112121582
1613605970063,2021-02-17T23:55:06.778Z,22.451,0.0384928397834301,-0.7928681969642639,0.678959846496582
1613605970102,2021-02-17T23:55:06.780Z,22.49,0.0323893241584301,-0.7931123375892639,0.678959846496582
1613605970142,2021-02-17T23:55:06.794Z,22.53,0.0336100272834301,-0.7965303063392639,0.677250862121582
1613605970181,2021-02-17T23:55:06.809Z,22.569000000000003,0.0365397147834301,-0.7896943688392639,0.681401252746582
1613605970221,2021-02-17T23:55:06.823Z,22.609,0.0358072929084301,-0.7936006188392639,0.680180549621582
1613605970260,2021-02-17T23:55:06.838Z,22.648000000000003,0.0382486991584301,-0.7933564782142639,0.679203987121582
1613605970300,2021-02-17T23:55:06.840Z,22.688000000000002,0.0365397147834301,-0.7950654625892639,0.678959846496582
1613605970338,2021-02-17T23:55:06.855Z,22.726,0.0377604179084301,-0.7948213219642639,0.677495002746582
1613605970378,2021-02-17T23:55:06.870Z,22.766,0.0382486991584301,-0.7914033532142639,0.680180549621582
1613605970417,2021-02-17T23:55:06.883Z,22.805,0.0419108085334301,-0.7933564782142639,0.683842658996582
1613605970457,2021-02-17T23:55:06.898Z,22.845,0.0353190116584301,-0.7887178063392639,0.680424690246582
1613605970496,2021-02-17T23:55:06.900Z,22.884,0.0370279960334301,-0.7909150719642639,0.681401252746582
1613605970536,2021-02-17T23:55:06.920Z,22.924,0.0314127616584301,-0.7899385094642639,0.682866096496582
1613605970575,2021-02-17T23:55:06.932Z,22.963,0.02799479104578495,-0.7953096032142639,0.677739143371582
1613605970615,2021-02-17T23:55:06.945Z,23.003,0.02555338479578495,-0.7977510094642639,0.676274299621582
1613605970653,2021-02-17T23:55:06.958Z,23.041,0.02921549417078495,-0.7975068688392639,0.678959846496582
1613605970693,2021-02-17T23:55:06.973Z,23.081,0.02897135354578495,-0.7857881188392639,0.680912971496582
1613605970732,2021-02-17T23:55:06.976Z,23.12,0.02848307229578495,-0.7950654625892639,0.678959846496582
1613605970772,2021-02-17T23:55:06.990Z,23.16,0.02115885354578495,-0.7852998375892639,0.683354377746582
1613605970811,2021-02-17T23:55:07.004Z,23.199,0.02286783792078495,-0.7889619469642639,0.678715705871582
1613605970851,2021-02-17T23:55:07.019Z,23.239,0.014322916977107525,-0.7769990563392639,0.686772346496582
1613605970890,2021-02-17T23:55:07.033Z,23.278000000000002,-0.0010579427471384406,-0.8087373375892639,0.670659065246582
1613605970930,2021-02-17T23:55:07.035Z,23.318,-0.0313313789665699,-0.8180146813392639,0.663578987121582
1613605970968,2021-02-17T23:55:07.051Z,23.355999999999998,-0.0447591133415699,-0.8114228844642639,0.659916877746582
1613605971007,2021-02-17T23:55:07.064Z,23.395,-0.03059895895421505,-0.8207002282142639,0.658940315246582
1613605971047,2021-02-17T23:55:07.079Z,23.435,-0.0071614584885537624,-0.8304658532142639,0.654789924621582
1613605971087,2021-02-17T23:55:07.093Z,23.475,0.01993815042078495,-0.8226533532142639,0.654545783996582
1613605971126,2021-02-17T23:55:07.100Z,23.514,0.0614420585334301,-0.7904267907142639,0.680424690246582
1613605971166,2021-02-17T23:55:07.112Z,23.554000000000002,0.1249186173081398,-0.7977510094642639,0.676030158996582
1613605971205,2021-02-17T23:55:07.128Z,23.593000000000004,0.1388346403837204,-0.7662568688392639,0.657963752746582
1613605971245,2021-02-17T23:55:07.139Z,23.633000000000003,0.1932779997587204,-0.7643037438392639,0.664311408996582
1613605971283,2021-02-17T23:55:07.153Z,23.671,0.2093912810087204,-0.7601533532142639,0.669194221496582
1613605971322,2021-02-17T23:55:07.168Z,23.71,0.2403971403837204,-0.7308564782142639,0.670903205871582
1613605971362,2021-02-17T23:55:07.170Z,23.75,0.2589518129825592,-0.7110810875892639,0.678471565246582
1613605971402,2021-02-17T23:55:07.185Z,23.79,0.3046061098575592,-0.7066865563392639,0.687260627746582
1613605971441,2021-02-17T23:55:07.199Z,23.829,0.3448893129825592,-0.6983857750892639,0.690678596496582
1613605971481,2021-02-17T23:55:07.213Z,23.869,0.3478190004825592,-0.6588349938392639,0.695561408996582
1613605971520,2021-02-17T23:55:07.228Z,23.908,0.3883463442325592,-0.6483369469642639,0.708012580871582
1613605971560,2021-02-17T23:55:07.233Z,23.948,0.4198404848575592,-0.6344209313392639,0.697270393371582
1613605971598,2021-02-17T23:55:07.251Z,23.986,0.4454752504825592,-0.6231904625892639,0.675786018371582
1613605971637,2021-02-17T23:55:07.262Z,24.025,0.4769693911075592,-0.6139131188392639,0.655034065246582
1613605971677,2021-02-17T23:55:07.273Z,24.065,0.4906412661075592,-0.6151338219642639,0.640629768371582
1613605971716,2021-02-17T23:55:07.276Z,24.104,0.5238444209098816,-0.5614228844642639,0.663823127746582
