epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605969276,2021-02-17T23:55:06.524Z,21.664,0.9091584102906012,-0.4139982292443796,-0.02429291772087032,0.038030321179186526
1613605969316,2021-02-17T23:55:06.539Z,21.704,0.9091506043389735,-0.4139886578443398,-0.024348061622830697,0.03828500622347799
1613605969355,2021-02-17T23:55:06.555Z,21.743000000000002,0.9091381682993782,-0.4139822488774218,-0.024341676753264624,0.038651925288187707
1613605969393,2021-02-17T23:55:06.568Z,21.781,0.9091337280120274,-0.413984331915325,-0.02429472665469723,0.038763433495353695
1613605969433,2021-02-17T23:55:06.570Z,21.820999999999998,0.9091338219450148,-0.41398413613825,-0.0242940758990799,0.03876372915144965
1613605969472,2021-02-17T23:55:06.586Z,21.86,0.9091343385568073,-0.4139829603272824,-0.024296721793813883,0.03876251185888998
1613605969512,2021-02-17T23:55:06.600Z,21.9,0.9091457170689359,-0.41395737942675137,-0.024334618002063248,0.038745058007962116
1613605969551,2021-02-17T23:55:06.614Z,21.939,0.9091543727137265,-0.4139379941757385,-0.024358602897940118,0.0387339904752571
1613605969591,2021-02-17T23:55:06.632Z,21.979,0.9091648646241351,-0.4139134476848952,-0.0244515091586657,0.03869147785295063
1613605969631,2021-02-17T23:55:06.643Z,22.019000000000002,0.9091598049769004,-0.4139239181087295,-0.024489939336049937,0.03867404689450465
1613605969670,2021-02-17T23:55:06.645Z,22.058000000000003,0.9091575709344824,-0.4139279671309931,-0.02454121923629664,0.038650715358334455
1613605969708,2021-02-17T23:55:06.662Z,22.096,0.9091636536449712,-0.4139138560894784,-0.02458647026395368,0.038629989749221286
1613605969748,2021-02-17T23:55:06.674Z,22.136,0.9091650166223948,-0.4139107353762227,-0.024594107781612785,0.03862648770910241
1613605969787,2021-02-17T23:55:06.689Z,22.175,0.9091676112547936,-0.41390484245969184,-0.024605768322486524,0.038621136686151164
1613605969827,2021-02-17T23:55:06.703Z,22.215,0.9091703891979269,-0.41389863268385263,-0.0246123920284413,0.03861807124605236
1613605969866,2021-02-17T23:55:06.707Z,22.254,0.9091703891979269,-0.41389863268385263,-0.0246123920284413,0.03861807124605236
1613605969906,2021-02-17T23:55:06.720Z,22.294,0.9091703891979269,-0.41389863268385263,-0.0246123920284413,0.03861807124605236
1613605969945,2021-02-17T23:55:06.735Z,22.333000000000002,0.9091703891979269,-0.41389863268385263,-0.0246123920284413,0.03861807124605236
1613605969985,2021-02-17T23:55:06.753Z,22.373,0.9091703891979269,-0.41389863268385263,-0.0246123920284413,0.03861807124605236
1613605970023,2021-02-17T23:55:06.763Z,22.410999999999998,0.9091703891979269,-0.41389863268385263,-0.0246123920284413,0.03861807124605236
1613605970063,2021-02-17T23:55:06.778Z,22.451,0.9091703891979269,-0.41389863268385263,-0.0246123920284413,0.03861807124605236
1613605970102,2021-02-17T23:55:06.780Z,22.49,0.9091703891979269,-0.41389863268385263,-0.0246123920284413,0.03861807124605236
1613605970142,2021-02-17T23:55:06.794Z,22.53,0.9091703891979269,-0.41389863268385263,-0.0246123920284413,0.03861807124605236
1613605970181,2021-02-17T23:55:06.809Z,22.569000000000003,0.9091703891979269,-0.41389863268385263,-0.0246123920284413,0.03861807124605236
1613605970221,2021-02-17T23:55:06.823Z,22.609,0.9091703891979269,-0.41389863268385263,-0.0246123920284413,0.03861807124605236
1613605970260,2021-02-17T23:55:06.838Z,22.648000000000003,0.9091703891979269,-0.41389863268385263,-0.0246123920284413,0.03861807124605236
1613605970300,2021-02-17T23:55:06.840Z,22.688000000000002,0.9091742972467596,-0.4139051428978788,-0.024457709869197382,0.03855451123411812
1613605970338,2021-02-17T23:55:06.855Z,22.726,0.9091742972467596,-0.4139051428978788,-0.024457709869197382,0.03855451123411812
1613605970378,2021-02-17T23:55:06.870Z,22.766,0.9091742972467596,-0.4139051428978788,-0.024457709869197382,0.03855451123411812
1613605970417,2021-02-17T23:55:06.883Z,22.805,0.9091742972467596,-0.4139051428978788,-0.024457709869197382,0.03855451123411812
1613605970457,2021-02-17T23:55:06.898Z,22.845,0.9091742972467596,-0.4139051428978788,-0.024457709869197382,0.03855451123411812
1613605970496,2021-02-17T23:55:06.900Z,22.884,0.9091742972467596,-0.4139051428978788,-0.024457709869197382,0.03855451123411812
1613605970536,2021-02-17T23:55:06.920Z,22.924,0.9091742972467596,-0.4139051428978788,-0.024457709869197382,0.03855451123411812
1613605970575,2021-02-17T23:55:06.932Z,22.963,0.9091758885496068,-0.4139049306228139,-0.024477360261163608,0.03850676461093162
1613605970615,2021-02-17T23:55:06.945Z,23.003,0.909186445773482,-0.4139035230113063,-0.024608728375967386,0.038187575837305435
1613605970653,2021-02-17T23:55:06.958Z,23.041,0.9092097474816659,-0.41390027006248536,-0.024904128494927676,0.037469799978580916
1613605970693,2021-02-17T23:55:06.973Z,23.081,0.9092212918531529,-0.41390063753021344,-0.02498925455412031,0.03712737332205731
1613605970732,2021-02-17T23:55:06.976Z,23.12,0.9092517429481806,-0.4139029841871935,-0.025169525252389826,0.0362226810879708
1613605970772,2021-02-17T23:55:06.990Z,23.16,0.9092059516684209,-0.4141026498673189,-0.025855528272122404,0.0345691261294697
1613605970811,2021-02-17T23:55:07.004Z,23.199,0.9091619518865672,-0.4142360612115957,-0.026127284352817914,0.03391748584517177
1613605970851,2021-02-17T23:55:07.019Z,23.239,0.908869118809648,-0.4149883069055888,-0.027317220985721268,0.03154995155978008
1613605970890,2021-02-17T23:55:07.033Z,23.278000000000002,0.9087535553484416,-0.4152891041848454,-0.0278083502613979,0.030473451439822493
1613605970930,2021-02-17T23:55:07.035Z,23.318,0.9085843203404584,-0.4157636965523215,-0.029992160229427526,0.02674979972613686
1613605970968,2021-02-17T23:55:07.051Z,23.355999999999998,0.9083370959951048,-0.4164752790784317,-0.03325943449135863,0.01912778013878029
1613605971007,2021-02-17T23:55:07.064Z,23.395,0.9080246947685684,-0.4172816454438044,-0.032672548195006985,0.017311460383348118
1613605971047,2021-02-17T23:55:07.079Z,23.435,0.9075710494729914,-0.4183742265300024,-0.03353756832009839,0.012370458564250486
1613605971087,2021-02-17T23:55:07.093Z,23.475,0.9078959382869374,-0.41709374699693696,-0.04192244675011135,0.0005290714705549892
1613605971126,2021-02-17T23:55:07.100Z,23.514,0.9080739244090408,-0.41629193355261657,-0.0456788600724056,-0.0040268610447317405
1613605971166,2021-02-17T23:55:07.112Z,23.554000000000002,0.9091740931903524,-0.4119477466891436,-0.0577093771812998,-0.019265255113386
1613605971205,2021-02-17T23:55:07.128Z,23.593000000000004,0.9095176324800496,-0.4102671963106795,-0.0620618928632877,-0.024633824175016097
1613605971245,2021-02-17T23:55:07.139Z,23.633000000000003,0.9101770876156152,-0.4064889124476642,-0.07168206870244058,-0.03472915580906947
1613605971283,2021-02-17T23:55:07.153Z,23.671,0.9112060204165929,-0.3993639948432015,-0.08838785476316845,-0.04898545814626605
1613605971322,2021-02-17T23:55:07.168Z,23.71,0.911509295797532,-0.396713611266136,-0.0941587687036312,-0.05388172776632853
1613605971362,2021-02-17T23:55:07.170Z,23.75,0.9117368295325003,-0.39160937574146815,-0.10624526527911612,-0.06395306178106362
1613605971402,2021-02-17T23:55:07.185Z,23.79,0.9112042618660344,-0.3847385812660111,-0.1248185524040194,-0.07812391578996207
1613605971441,2021-02-17T23:55:07.199Z,23.829,0.9108405199796938,-0.3824685045256012,-0.13124388901662135,-0.08283979602137923
