epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605969815,2021-02-17T23:55:07.057Z,22.256,-8.858333587646484,11.744444847106935,-18.37916755676269
1613605969854,2021-02-17T23:55:07.073Z,22.295,-9.983333587646484,13.244444847106935,-18.37916755676269
1613605969895,2021-02-17T23:55:07.086Z,22.336,-8.483333587646483,12.869444847106935,-17.191667556762695
1613605969935,2021-02-17T23:55:07.100Z,22.375999999999998,-8.858333587646484,12.869444847106935,-19.19166755676269
1613605969976,2021-02-17T23:55:07.105Z,22.416999999999998,-8.483333587646483,13.244444847106935,-19.19166755676269
1613605970015,2021-02-17T23:55:07.117Z,22.456,-9.983333587646484,14.306944847106935,-18.37916755676269
1613605970056,2021-02-17T23:55:07.133Z,22.497,-8.483333587646483,14.306944847106935,-17.129167556762695
1613605970096,2021-02-17T23:55:07.145Z,22.537,-8.108333587646483,12.869444847106935,-17.566667556762695
1613605970135,2021-02-17T23:55:07.160Z,22.576,-8.858333587646484,12.869444847106935,-17.941667556762695
1613605970176,2021-02-17T23:55:07.190Z,22.616999999999997,-9.233333587646484,12.119444847106935,-17.129167556762695
1613605970216,2021-02-17T23:55:07.192Z,22.656999999999996,-7.733333110809326,13.619444847106935,-18.37916755676269
1613605970257,2021-02-17T23:55:07.206Z,22.698,-9.608333587646484,12.869444847106935,-17.191667556762695
1613605970297,2021-02-17T23:55:07.221Z,22.738000000000003,-8.858333587646484,7.306944370269775,-17.629167556762695
1613605970336,2021-02-17T23:55:07.236Z,22.776999999999997,-7.733333110809326,12.119444847106935,-17.129167556762695
1613605970377,2021-02-17T23:55:07.252Z,22.818,-8.108333587646483,12.869444847106935,-17.566667556762695
1613605970417,2021-02-17T23:55:07.254Z,22.858,-8.108333587646483,-3.7555556297302246,-17.941667556762695
1613605970458,2021-02-17T23:55:07.266Z,22.899,-8.858333587646484,7.306944370269775,-17.941667556762695
1613605970497,2021-02-17T23:55:07.288Z,22.938000000000002,-9.233333587646484,13.931944847106935,-17.129167556762695
1613605970538,2021-02-17T23:55:07.295Z,22.979,-8.108333587646483,9.556944847106934,-18.37916755676269
1613605970578,2021-02-17T23:55:07.311Z,23.019000000000002,-9.233333587646484,12.869444847106935,-19.19166755676269
1613605970617,2021-02-17T23:55:07.315Z,23.058000000000003,-8.108333587646483,13.619444847106935,-17.129167556762695
1613605970658,2021-02-17T23:55:07.329Z,23.099,-7.733333110809326,13.244444847106935,-18.75416755676269
1613605970698,2021-02-17T23:55:07.341Z,23.139,-7.358333110809326,12.119444847106935,-20.00416755676269
1613605970739,2021-02-17T23:55:07.371Z,23.18,-8.483333587646483,13.931944847106935,-17.191667556762695
1613605970778,2021-02-17T23:55:07.416Z,23.219,-8.858333587646484,11.744444847106935,-19.56666755676269
1613605970818,2021-02-17T23:55:07.430Z,23.259,-9.233333587646484,13.619444847106935,-18.37916755676269
1613605970859,2021-02-17T23:55:07.446Z,23.3,-9.983333587646484,13.619444847106935,-17.566667556762695
1613605970899,2021-02-17T23:55:07.460Z,23.34,-8.858333587646484,11.744444847106935,-19.19166755676269
1613605970940,2021-02-17T23:55:07.475Z,23.381,-9.233333587646484,13.931944847106935,-17.566667556762695
1613605970979,2021-02-17T23:55:07.477Z,23.42,-8.483333587646483,12.869444847106935,-18.004167556762695
1613605971020,2021-02-17T23:55:07.492Z,23.461,-7.733333110809326,13.619444847106935,-17.566667556762695
1613605971060,2021-02-17T23:55:07.506Z,23.500999999999998,-8.108333587646483,13.619444847106935,-19.19166755676269
1613605971099,2021-02-17T23:55:07.522Z,23.54,-9.608333587646484,12.869444847106935,-18.06666755676269
1613605971140,2021-02-17T23:55:07.535Z,23.581,-8.108333587646483,13.244444847106935,-18.75416755676269
1613605971180,2021-02-17T23:55:07.550Z,23.621,-8.108333587646483,12.869444847106935,-18.81666755676269
1613605971221,2021-02-17T23:55:07.552Z,23.662,-7.733333110809326,13.931944847106935,-17.941667556762695
1613605971260,2021-02-17T23:55:07.567Z,23.701,-9.233333587646484,13.619444847106935,-18.75416755676269
1613605971300,2021-02-17T23:55:07.585Z,23.741,-9.233333587646484,12.869444847106935,-17.941667556762695
1613605971341,2021-02-17T23:55:07.602Z,23.781999999999996,-9.608333587646484,14.306944847106935,-17.941667556762695
1613605971381,2021-02-17T23:55:07.612Z,23.822,-7.733333110809326,12.494444847106935,-18.37916755676269
1613605971422,2021-02-17T23:55:07.614Z,23.863000000000003,-9.233333587646484,12.869444847106935,-18.37916755676269
1613605971461,2021-02-17T23:55:07.627Z,23.901999999999997,-9.983333587646484,13.619444847106935,-16.316667556762695
1613605971502,2021-02-17T23:55:07.641Z,23.943,-9.233333587646484,13.931944847106935,-19.62916755676269
1613605971542,2021-02-17T23:55:07.655Z,23.983,-9.233333587646484,12.119444847106935,-17.941667556762695
1613605971581,2021-02-17T23:55:07.670Z,24.022,-9.233333587646484,8.056944847106934,-17.566667556762695
1613605971622,2021-02-17T23:55:07.672Z,24.063000000000002,-8.483333587646483,6.619444370269775,-19.19166755676269
1613605971662,2021-02-17T23:55:07.687Z,24.103,-9.233333587646484,5.869444370269775,-17.566667556762695
1613605971703,2021-02-17T23:55:07.701Z,24.144000000000002,-8.858333587646484,-1.130555510520935,-18.75416755676269
1613605971753,2021-02-17T23:55:07.716Z,24.194000000000003,-9.983333587646484,12.119444847106935,-19.62916755676269
1613605971792,2021-02-17T23:55:07.731Z,24.233,-8.858333587646484,13.931944847106935,-18.004167556762695
1613605971833,2021-02-17T23:55:07.746Z,24.274,-8.108333587646483,7.681944370269775,-19.19166755676269
1613605971873,2021-02-17T23:55:07.760Z,24.314,-8.483333587646483,12.869444847106935,-20.44166755676269
1613605971914,2021-02-17T23:55:07.762Z,24.355,-7.733333110809326,12.869444847106935,-19.25416755676269
1613605971953,2021-02-17T23:55:07.789Z,24.394000000000002,-10.358333587646484,12.869444847106935,-19.62916755676269
1613605971993,2021-02-17T23:55:07.793Z,24.434,-9.233333587646484,13.619444847106935,-20.44166755676269
1613605972034,2021-02-17T23:55:07.806Z,24.475,-9.233333587646484,12.869444847106935,-19.19166755676269
1613605972073,2021-02-17T23:55:07.820Z,24.514,-8.858333587646484,12.119444847106935,-20.06666755676269
1613605972114,2021-02-17T23:55:07.836Z,24.555,-8.483333587646483,13.244444847106935,-19.19166755676269
1613605972154,2021-02-17T23:55:07.850Z,24.595,-9.983333587646484,12.869444847106935,-19.19166755676269
1613605972195,2021-02-17T23:55:07.852Z,24.636,-9.233333587646484,12.119444847106935,-20.00416755676269
1613605972235,2021-02-17T23:55:07.866Z,24.676,-8.483333587646483,13.619444847106935,-18.81666755676269
1613605972274,2021-02-17T23:55:07.881Z,24.715,-9.983333587646484,12.869444847106935,-17.941667556762695
1613605972315,2021-02-17T23:55:07.899Z,24.756,-10.358333587646484,11.744444847106935,-20.00416755676269
1613605972355,2021-02-17T23:55:07.916Z,24.796,-9.608333587646484,12.494444847106935,-19.56666755676269
1613605972396,2021-02-17T23:55:07.918Z,24.837,-10.358333587646484,13.244444847106935,-18.37916755676269
1613605972435,2021-02-17T23:55:07.927Z,24.875999999999998,-11.045833587646484,12.494444847106935,-20.37916755676269
1613605972475,2021-02-17T23:55:07.941Z,24.916,-9.983333587646484,11.744444847106935,-17.566667556762695
1613605972516,2021-02-17T23:55:07.955Z,24.956999999999997,-10.358333587646484,12.494444847106935,-18.37916755676269
1613605972555,2021-02-17T23:55:07.970Z,24.996,-10.358333587646484,12.494444847106935,-18.37916755676269
1613605972596,2021-02-17T23:55:07.985Z,25.037,-10.358333587646484,11.369444847106935,-18.37916755676269
1613605972636,2021-02-17T23:55:07.987Z,25.076999999999998,-10.358333587646484,11.369444847106935,-18.37916755676269
1613605972677,2021-02-17T23:55:08.002Z,25.118000000000002,-9.983333587646484,12.869444847106935,-17.941667556762695
1613605972716,2021-02-17T23:55:08.030Z,25.156999999999996,-11.420833587646484,12.494444847106935,-17.941667556762695
1613605972756,2021-02-17T23:55:08.045Z,25.197,-11.045833587646484,11.369444847106935,-17.941667556762695
1613605972797,2021-02-17T23:55:08.047Z,25.238000000000003,-10.358333587646484,8.806944847106934,-18.37916755676269
1613605972837,2021-02-17T23:55:08.061Z,25.278000000000002,-10.733333587646484,9.931944847106934,-17.129167556762695
1613605972878,2021-02-17T23:55:08.077Z,25.319000000000003,-10.358333587646484,9.181944847106934,-18.37916755676269
1613605972917,2021-02-17T23:55:08.091Z,25.358,-10.358333587646484,10.619444847106934,-16.754167556762695
1613605972967,2021-02-17T23:55:08.105Z,25.408,-9.983333587646484,-5.943055629730225,-17.129167556762695
1613605973008,2021-02-17T23:55:08.107Z,25.449,-10.733333587646484,7.306944370269775,-18.37916755676269
1613605973058,2021-02-17T23:55:08.122Z,25.499000000000002,-11.795833587646484,11.369444847106935,-17.941667556762695
1613605973097,2021-02-17T23:55:08.137Z,25.538,-10.733333587646484,-1.130555510520935,-18.37916755676269
1613605973138,2021-02-17T23:55:08.150Z,25.579,-11.045833587646484,9.931944847106934,-18.75416755676269
1613605973178,2021-02-17T23:55:08.165Z,25.619,-9.983333587646484,10.619444847106934,-17.191667556762695
1613605973219,2021-02-17T23:55:08.180Z,25.66,-11.795833587646484,10.994444847106934,-19.56666755676269
1613605973258,2021-02-17T23:55:08.182Z,25.699,-11.795833587646484,10.994444847106934,-18.75416755676269
1613605973299,2021-02-17T23:55:08.197Z,25.74,-11.045833587646484,11.744444847106935,-17.504167556762695
1613605973339,2021-02-17T23:55:08.211Z,25.78,-12.170833587646484,8.056944847106934,-20.00416755676269
1613605973379,2021-02-17T23:55:08.225Z,25.82,-11.045833587646484,11.744444847106935,-19.94166755676269
1613605973420,2021-02-17T23:55:08.240Z,25.861,-11.045833587646484,12.119444847106935,-18.004167556762695
1613605973459,2021-02-17T23:55:08.255Z,25.9,-10.358333587646484,9.931944847106934,-19.19166755676269
1613605973500,2021-02-17T23:55:08.270Z,25.941,-9.608333587646484,10.994444847106934,-18.75416755676269
1613605973540,2021-02-17T23:55:08.275Z,25.980999999999998,-10.670833587646484,10.619444847106934,-18.31666755676269
1613605973579,2021-02-17T23:55:08.301Z,26.02,-12.170833587646484,10.306944847106934,-19.62916755676269
1613605973620,2021-02-17T23:55:08.316Z,26.061,-11.420833587646484,11.744444847106935,-18.75416755676269
1613605973660,2021-02-17T23:55:08.331Z,26.101,-10.733333587646484,9.931944847106934,-18.75416755676269
1613605973701,2021-02-17T23:55:08.346Z,26.142,-10.733333587646484,12.119444847106935,-18.75416755676269
1613605973740,2021-02-17T23:55:08.361Z,26.180999999999997,-10.733333587646484,11.369444847106935,-17.941667556762695
1613605973781,2021-02-17T23:55:08.375Z,26.221999999999998,-10.733333587646484,10.619444847106934,-17.191667556762695
1613605973821,2021-02-17T23:55:08.390Z,26.261999999999997,-11.045833587646484,10.994444847106934,-18.004167556762695
1613605973861,2021-02-17T23:55:08.392Z,26.302,-10.733333587646484,11.369444847106935,-18.004167556762695
1613605973902,2021-02-17T23:55:08.406Z,26.343000000000004,-11.045833587646484,11.744444847106935,-16.754167556762695
1613605973941,2021-02-17T23:55:08.451Z,26.381999999999998,-12.170833587646484,11.369444847106935,-19.62916755676269
1613605973982,2021-02-17T23:55:08.465Z,26.423000000000002,-10.358333587646484,12.119444847106935,-17.129167556762695
1613605974022,2021-02-17T23:55:08.480Z,26.463,-11.420833587646484,10.994444847106934,-17.941667556762695
1613605974061,2021-02-17T23:55:08.495Z,26.502,-10.733333587646484,10.306944847106934,-19.19166755676269
1613605974102,2021-02-17T23:55:08.497Z,26.543000000000003,-9.983333587646484,10.994444847106934,-18.44166755676269
1613605974142,2021-02-17T23:55:08.526Z,26.583000000000002,-10.358333587646484,10.619444847106934,-17.566667556762695
1613605974183,2021-02-17T23:55:08.540Z,26.624000000000002,-11.045833587646484,10.306944847106934,-18.37916755676269
1613605974222,2021-02-17T23:55:08.555Z,26.663,-11.795833587646484,6.619444370269775,-17.129167556762695
1613605974272,2021-02-17T23:55:08.571Z,26.713,-10.733333587646484,5.119444370269775,-19.19166755676269
1613605974313,2021-02-17T23:55:08.586Z,26.754,-12.170833587646484,10.619444847106934,-18.37916755676269
1613605974353,2021-02-17T23:55:08.601Z,26.794,-10.733333587646484,-2.2555556297302246,-18.37916755676269
1613605974394,2021-02-17T23:55:08.615Z,26.835,-12.170833587646484,10.306944847106934,-20.00416755676269
1613605974433,2021-02-17T23:55:08.630Z,26.874000000000002,-12.170833587646484,10.994444847106934,-19.56666755676269
