epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605969810,2021-02-17T23:55:03.909Z,22.232,0.1879261547713663,0.23058693070457875,0.6609809908422025,0.688924928774065
1613605969851,2021-02-17T23:55:03.912Z,22.273000000000003,0.18799555448721653,0.2304798441549967,0.6615070947717606,0.6884366902613176
1613605969890,2021-02-17T23:55:03.913Z,22.311999999999998,0.18801834975599493,0.23050657165125396,0.661940143701648,0.6880051356907587
1613605969931,2021-02-17T23:55:03.931Z,22.353,0.18823111204286053,0.23060201611857126,0.6623471328469999,0.6875231154154141
1613605969971,2021-02-17T23:55:03.932Z,22.393,0.1884033223034789,0.2306170377585709,0.6628541522522317,0.6869820542652104
1613605970012,2021-02-17T23:55:03.946Z,22.434,0.18857690180231504,0.23040782218045805,0.6633660584378728,0.6865103495922691
1613605970053,2021-02-17T23:55:03.948Z,22.475,0.18872372110199906,0.2302204392186292,0.6639535582042343,0.6859647068234143
1613605970093,2021-02-17T23:55:03.966Z,22.515,0.18889964782320412,0.23015229773989346,0.6644575824609605,0.6854509202032286
1613605970134,2021-02-17T23:55:03.968Z,22.555999999999997,0.1890586244434284,0.2299616648180875,0.6648987053175623,0.6850431963786529
1613605970173,2021-02-17T23:55:03.983Z,22.595,0.18935434463126816,0.22962231522856866,0.6654806912768737,0.6845100248031354
1613605970214,2021-02-17T23:55:03.994Z,22.636,0.18954758894302584,0.2293783017579747,0.6661963168376381,0.6838419215290026
1613605970254,2021-02-17T23:55:03.998Z,22.676,0.1896107995088303,0.22926896260298416,0.6668752495426762,0.6831990113019536
1613605970295,2021-02-17T23:55:04.005Z,22.717,0.1896988162301368,0.2291377677427592,0.6674933363383273,0.6826147438040571
1613605970334,2021-02-17T23:55:04.007Z,22.756,0.18963263116841209,0.23012620579160334,0.6684056428166066,0.6814068470855165
1613605970375,2021-02-17T23:55:04.009Z,22.796999999999997,0.18987262408382505,0.2299242651642184,0.6690151591544227,0.6808097647168403
1613605970415,2021-02-17T23:55:04.011Z,22.837,0.18988623583157527,0.2298819771847068,0.6694247093137901,0.6804175575097349
1613605970456,2021-02-17T23:55:04.014Z,22.878,0.1900542789348405,0.2300891353259272,0.6695730852610485,0.6801545738709148
1613605970495,2021-02-17T23:55:04.016Z,22.916999999999998,0.1900542789348405,0.2300891353259272,0.6695730852610485,0.6801545738709148
1613605970536,2021-02-17T23:55:04.017Z,22.958000000000002,0.1900542789348405,0.2300891353259272,0.6695730852610485,0.6801545738709148
1613605970577,2021-02-17T23:55:04.020Z,22.999000000000002,0.19001948368023908,0.2301259027876709,0.6695600345823857,0.6801647041548755
1613605970617,2021-02-17T23:55:04.022Z,23.039,0.18998468788825926,0.23016266959539056,0.6695469820057194,0.6801748325098163
1613605970658,2021-02-17T23:55:04.026Z,23.08,0.1898386957442791,0.2303262728533632,0.6693573213620491,0.6803468629828551
1613605970698,2021-02-17T23:55:04.039Z,23.12,0.1897126059788826,0.23048414437212475,0.6689543838099823,0.6807247745654317
1613605970739,2021-02-17T23:55:04.041Z,23.160999999999998,0.18962564943899332,0.2307569141039242,0.6686041556767155,0.6810006187074285
1613605970778,2021-02-17T23:55:04.076Z,23.2,0.1894550301263658,0.2309547178147895,0.6682822645456065,0.6812969431699404
1613605970819,2021-02-17T23:55:04.084Z,23.241,0.18928480311109466,0.23115603901718365,0.6679029927746208,0.6816478131555807
1613605970859,2021-02-17T23:55:04.087Z,23.281,0.18848385704006654,0.2300915699575293,0.6679476648666439,0.6821859145929184
1613605970900,2021-02-17T23:55:04.120Z,23.322,0.18791185212059852,0.22916785768829998,0.6683883008201582,0.6822230633465152
1613605970939,2021-02-17T23:55:04.123Z,23.361,0.18876247829322024,0.2296334776166332,0.6675152030269512,0.6826863456040269
1613605970980,2021-02-17T23:55:04.134Z,23.401999999999997,0.1899760278991316,0.2312948590589357,0.6642072450871563,0.6850113375487341
