epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605969515,2021-02-17T23:55:06.901Z,21.886999999999997,99637.54296875
1613605969555,2021-02-17T23:55:06.919Z,21.927,99637.54296875
1613605969594,2021-02-17T23:55:06.930Z,21.965999999999998,99637.54296875
1613605969635,2021-02-17T23:55:06.944Z,22.006999999999998,99637.54296875
1613605969675,2021-02-17T23:55:06.959Z,22.046999999999997,99637.54296875
1613605969715,2021-02-17T23:55:06.962Z,22.087,99637.54296875
1613605969754,2021-02-17T23:55:06.975Z,22.125999999999998,99637.54296875
1613605969794,2021-02-17T23:55:06.990Z,22.166,99637.54296875
1613605969835,2021-02-17T23:55:07.005Z,22.206999999999997,99637.54296875
1613605969874,2021-02-17T23:55:07.019Z,22.246,99637.54296875
1613605969914,2021-02-17T23:55:07.021Z,22.285999999999998,99637.54296875
1613605969953,2021-02-17T23:55:07.036Z,22.325,99637.54296875
1613605969993,2021-02-17T23:55:07.050Z,22.365,99637.54296875
1613605970032,2021-02-17T23:55:07.066Z,22.404,99637.54296875
1613605970073,2021-02-17T23:55:07.080Z,22.445,99639.06640625
1613605970113,2021-02-17T23:55:07.082Z,22.485,99639.06640625
1613605970153,2021-02-17T23:55:07.101Z,22.525,99639.06640625
1613605970192,2021-02-17T23:55:07.110Z,22.564,99639.06640625
1613605970232,2021-02-17T23:55:07.125Z,22.604,99639.06640625
1613605970273,2021-02-17T23:55:07.141Z,22.645,99639.06640625
1613605970312,2021-02-17T23:55:07.171Z,22.684,99639.06640625
1613605970352,2021-02-17T23:55:07.172Z,22.724,99639.06640625
1613605970391,2021-02-17T23:55:07.187Z,22.763,99639.06640625
1613605970431,2021-02-17T23:55:07.202Z,22.803,99639.06640625
1613605970472,2021-02-17T23:55:07.230Z,22.844,99639.06640625
1613605970511,2021-02-17T23:55:07.244Z,22.883000000000003,99639.06640625
1613605970551,2021-02-17T23:55:07.246Z,22.923000000000002,99639.06640625
1613605970591,2021-02-17T23:55:07.260Z,22.963,99639.06640625
1613605970630,2021-02-17T23:55:07.276Z,23.002,99639.06640625
1613605970670,2021-02-17T23:55:07.296Z,23.041999999999998,99639.06640625
1613605970711,2021-02-17T23:55:07.304Z,23.083000000000002,99639.72265625
1613605970750,2021-02-17T23:55:07.308Z,23.122,99639.72265625
1613605970790,2021-02-17T23:55:07.329Z,23.162,99639.06640625
1613605970829,2021-02-17T23:55:07.337Z,23.201,99639.06640625
1613605970869,2021-02-17T23:55:07.350Z,23.241,99639.06640625
1613605970910,2021-02-17T23:55:07.366Z,23.281999999999996,99639.72265625
1613605970949,2021-02-17T23:55:07.379Z,23.320999999999998,99639.72265625
1613605970989,2021-02-17T23:55:07.411Z,23.361,99639.06640625
1613605971029,2021-02-17T23:55:07.427Z,23.401,99639.06640625
1613605971068,2021-02-17T23:55:07.441Z,23.44,99639.06640625
1613605971109,2021-02-17T23:55:07.455Z,23.480999999999998,99639.06640625
1613605971149,2021-02-17T23:55:07.469Z,23.521,99639.72265625
1613605971188,2021-02-17T23:55:07.471Z,23.56,99639.72265625
1613605971228,2021-02-17T23:55:07.485Z,23.6,99639.06640625
1613605971267,2021-02-17T23:55:07.500Z,23.639,99639.06640625
1613605971308,2021-02-17T23:55:07.516Z,23.68,99639.72265625
1613605971348,2021-02-17T23:55:07.529Z,23.72,99639.72265625
1613605971387,2021-02-17T23:55:07.533Z,23.759,99639.72265625
1613605971427,2021-02-17T23:55:07.545Z,23.799,99639.72265625
1613605971467,2021-02-17T23:55:07.560Z,23.839000000000002,99639.72265625
1613605971506,2021-02-17T23:55:07.580Z,23.878,99639.72265625
1613605971547,2021-02-17T23:55:07.592Z,23.919,99640.58203125
1613605971587,2021-02-17T23:55:07.597Z,23.959,99640.58203125
1613605971626,2021-02-17T23:55:07.609Z,23.998,99640.58203125
1613605971666,2021-02-17T23:55:07.635Z,24.038,99640.58203125
1613605971705,2021-02-17T23:55:07.649Z,24.076999999999998,99640.58203125
1613605971746,2021-02-17T23:55:07.651Z,24.118000000000002,99640.58203125
1613605971786,2021-02-17T23:55:07.666Z,24.158,99640.58203125
1613605971825,2021-02-17T23:55:07.681Z,24.197,99640.58203125
1613605971865,2021-02-17T23:55:07.696Z,24.237,99640.58203125
1613605971905,2021-02-17T23:55:07.724Z,24.276999999999997,99640.58203125
1613605971946,2021-02-17T23:55:07.739Z,24.318,99640.58203125
