epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605969810,2021-02-17T23:55:03.909Z,22.232,7.204166889190674,0.4555555582046509,6.133333206176758
1613605969851,2021-02-17T23:55:03.912Z,22.273000000000003,6.829166889190674,-6.106944561004639,6.570833206176758
1613605969890,2021-02-17T23:55:03.913Z,22.311999999999998,6.516666889190674,-1.7319444417953491,5.695833206176758
1613605969931,2021-02-17T23:55:03.931Z,22.353,6.829166889190674,-0.6694444417953491,6.133333206176758
1613605969971,2021-02-17T23:55:03.932Z,22.393,7.204166889190674,-6.794444561004639,6.508333206176758
1613605970012,2021-02-17T23:55:03.946Z,22.434,6.829166889190674,-0.2944444417953491,6.133333206176758
1613605970053,2021-02-17T23:55:03.948Z,22.475,6.829166889190674,-1.7319444417953491,6.945833206176758
1613605970093,2021-02-17T23:55:03.966Z,22.515,6.141666889190674,-0.6694444417953491,5.320833206176758
1613605970134,2021-02-17T23:55:03.968Z,22.555999999999997,6.829166889190674,-2.8569445610046387,5.320833206176758
1613605970173,2021-02-17T23:55:03.983Z,22.595,7.204166889190674,-1.0444444417953491,6.945833206176758
1613605970214,2021-02-17T23:55:03.994Z,22.636,7.579166889190674,-2.1069445610046387,4.883333206176758
1613605970254,2021-02-17T23:55:03.998Z,22.676,6.829166889190674,0.08055555820465088,5.695833206176758
1613605970295,2021-02-17T23:55:04.005Z,22.717,6.141666889190674,-0.6694444417953491,8.195833206176758
1613605970334,2021-02-17T23:55:04.007Z,22.756,6.829166889190674,-7.919444561004639,5.695833206176758
1613605970375,2021-02-17T23:55:04.009Z,22.796999999999997,6.516666889190674,-2.1069445610046387,7.758333206176758
1613605970415,2021-02-17T23:55:04.011Z,22.837,7.579166889190674,-1.3569444417953491,7.383333206176758
1613605970456,2021-02-17T23:55:04.014Z,22.878,7.579166889190674,-1.7319444417953491,5.695833206176758
1613605970495,2021-02-17T23:55:04.016Z,22.916999999999998,7.954166889190674,-1.3569444417953491,7.383333206176758
1613605970536,2021-02-17T23:55:04.017Z,22.958000000000002,6.516666889190674,-0.2944444417953491,6.508333206176758
1613605970577,2021-02-17T23:55:04.020Z,22.999000000000002,6.516666889190674,-2.1069445610046387,6.133333206176758
1613605970617,2021-02-17T23:55:04.022Z,23.039,7.204166889190674,0.8305555582046509,6.133333206176758
1613605970658,2021-02-17T23:55:04.026Z,23.08,7.204166889190674,-1.3569444417953491,8.195833206176758
1613605970698,2021-02-17T23:55:04.039Z,23.12,7.579166889190674,-1.3569444417953491,6.133333206176758
1613605970739,2021-02-17T23:55:04.041Z,23.160999999999998,6.829166889190674,-1.3569444417953491,7.758333206176758
1613605970778,2021-02-17T23:55:04.076Z,23.2,6.829166889190674,-3.5444445610046387,6.133333206176758
1613605970819,2021-02-17T23:55:04.084Z,23.241,6.516666889190674,-0.9819444417953492,6.945833206176758
