epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605969276,2021-02-17T23:55:06.524Z,21.664,-0.6911764740943909,48.12377548217773,-80.28921508789062
1613605969316,2021-02-17T23:55:06.539Z,21.704,0.3713235259056091,44.81127548217773,-78.22671508789062
1613605969355,2021-02-17T23:55:06.555Z,21.743000000000002,-0.6911764740943909,43.68627548217773,-79.47671508789062
1613605969393,2021-02-17T23:55:06.568Z,21.781,-0.6911764740943909,48.12377548217773,-79.47671508789062
1613605969433,2021-02-17T23:55:06.570Z,21.820999999999998,-0.6911764740943909,49.99877548217773,-77.41421508789062
1613605969472,2021-02-17T23:55:06.586Z,21.86,-0.6911764740943909,48.49877548217773,-78.66421508789062
1613605969512,2021-02-17T23:55:06.600Z,21.9,0.3713235259056091,49.62377548217773,-77.85171508789062
1613605969551,2021-02-17T23:55:06.614Z,21.939,-0.6911764740943909,50.68627548217773,-77.85171508789062
1613605969591,2021-02-17T23:55:06.632Z,21.979,-0.6911764740943909,50.37377548217773,-79.91421508789062
1613605969631,2021-02-17T23:55:06.643Z,22.019000000000002,0.7463235259056091,51.06127548217773,-79.10171508789062
1613605969670,2021-02-17T23:55:06.645Z,22.058000000000003,-0.0036764706019312148,49.62377548217773,-78.28921508789062
1613605969708,2021-02-17T23:55:06.662Z,22.096,0.7463235259056091,48.49877548217773,-79.47671508789062
1613605969748,2021-02-17T23:55:06.674Z,22.136,-0.3161764740943909,48.87377548217773,-79.03921508789062
1613605969787,2021-02-17T23:55:06.689Z,22.175,0.7463235259056091,47.37377548217773,-78.66421508789062
1613605969827,2021-02-17T23:55:06.703Z,22.215,-0.6911764740943909,48.12377548217773,-79.03921508789062
1613605969866,2021-02-17T23:55:06.707Z,22.254,-0.3161764740943909,49.99877548217773,-78.22671508789062
1613605969906,2021-02-17T23:55:06.720Z,22.294,0.3713235259056091,35.62377548217773,-79.10171508789062
1613605969945,2021-02-17T23:55:06.735Z,22.333000000000002,-1.4411764144897459,48.87377548217773,-79.85171508789062
1613605969985,2021-02-17T23:55:06.753Z,22.373,-0.0036764706019312148,50.37377548217773,-79.03921508789062
1613605970023,2021-02-17T23:55:06.763Z,22.410999999999998,-0.6911764740943909,48.12377548217773,-79.10171508789062
1613605970063,2021-02-17T23:55:06.778Z,22.451,-0.0036764706019312148,49.99877548217773,-80.28921508789062
1613605970102,2021-02-17T23:55:06.780Z,22.49,-0.0036764706019312148,50.37377548217773,-78.22671508789062
1613605970142,2021-02-17T23:55:06.794Z,22.53,-0.3161764740943909,49.99877548217773,-80.28921508789062
1613605970181,2021-02-17T23:55:06.809Z,22.569000000000003,-0.0036764706019312148,48.87377548217773,-79.03921508789062
1613605970221,2021-02-17T23:55:06.823Z,22.609,-0.6911764740943909,49.62377548217773,-78.66421508789062
