epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605969375,2021-02-17T23:55:04.007Z,21.838,99632.03450520831
1613605969415,2021-02-17T23:55:04.011Z,21.878,99632.03450520831
1613605969456,2021-02-17T23:55:04.024Z,21.919,99632.03450520831
1613605969495,2021-02-17T23:55:04.025Z,21.958000000000002,99632.03450520831
1613605969535,2021-02-17T23:55:04.027Z,21.998,99632.03450520831
1613605969574,2021-02-17T23:55:04.038Z,22.037,99632.03450520831
1613605969614,2021-02-17T23:55:04.043Z,22.076999999999998,99632.03450520831
1613605969653,2021-02-17T23:55:04.052Z,22.116,99632.03450520831
1613605969693,2021-02-17T23:55:04.057Z,22.156,99632.03450520831
1613605969733,2021-02-17T23:55:04.062Z,22.195999999999998,99632.03450520831
1613605969772,2021-02-17T23:55:04.068Z,22.235,99632.03450520831
1613605969812,2021-02-17T23:55:04.073Z,22.275,99632.03450520831
1613605969851,2021-02-17T23:55:04.077Z,22.314,99632.03450520831
1613605969891,2021-02-17T23:55:04.083Z,22.354,99632.03450520831
1613605969932,2021-02-17T23:55:04.088Z,22.395,99631.37044270831
1613605969971,2021-02-17T23:55:04.092Z,22.434,99631.37044270831
1613605970011,2021-02-17T23:55:04.103Z,22.474,99631.37044270831
1613605970050,2021-02-17T23:55:04.107Z,22.513,99631.37044270831
1613605970090,2021-02-17T23:55:04.109Z,22.553,99631.37044270831
1613605970129,2021-02-17T23:55:04.111Z,22.592,99631.37044270831
1613605970169,2021-02-17T23:55:04.113Z,22.631999999999998,99631.37044270831
1613605970209,2021-02-17T23:55:04.124Z,22.671999999999997,99631.37044270831
1613605970248,2021-02-17T23:55:04.127Z,22.711,99631.37044270831
1613605970288,2021-02-17T23:55:04.128Z,22.750999999999998,99631.37044270831
1613605970327,2021-02-17T23:55:04.142Z,22.79,99631.37044270831
1613605970368,2021-02-17T23:55:04.143Z,22.831,99631.37044270831
1613605970408,2021-02-17T23:55:04.189Z,22.871,99631.37044270831
1613605970447,2021-02-17T23:55:04.213Z,22.91,99631.37044270831
1613605970487,2021-02-17T23:55:04.215Z,22.95,99631.37044270831
1613605970526,2021-02-17T23:55:04.218Z,22.989,99631.37044270831
1613605970566,2021-02-17T23:55:04.229Z,23.029,99631.37044270831
1613605970606,2021-02-17T23:55:04.239Z,23.069000000000003,99631.37044270831
1613605970645,2021-02-17T23:55:04.258Z,23.108,99631.37044270831
1613605970685,2021-02-17T23:55:04.262Z,23.148000000000003,99631.37044270831
1613605970724,2021-02-17T23:55:04.264Z,23.186999999999998,99631.37044270831
1613605970764,2021-02-17T23:55:04.274Z,23.226999999999997,99631.37044270831
1613605970803,2021-02-17T23:55:04.277Z,23.266,99631.37044270831
1613605970844,2021-02-17T23:55:04.287Z,23.307,99631.37044270831
1613605970884,2021-02-17T23:55:04.289Z,23.346999999999998,99631.37044270831
1613605970923,2021-02-17T23:55:04.295Z,23.386,99631.37044270831
1613605970963,2021-02-17T23:55:04.303Z,23.426,99631.37044270831
1613605971003,2021-02-17T23:55:04.310Z,23.465999999999998,99631.37044270831
1613605971042,2021-02-17T23:55:04.311Z,23.505,99631.37044270831
1613605971082,2021-02-17T23:55:04.322Z,23.545,99631.37044270831
1613605971121,2021-02-17T23:55:04.324Z,23.584,99631.37044270831
1613605971161,2021-02-17T23:55:04.325Z,23.624000000000002,99631.37044270831
1613605971200,2021-02-17T23:55:04.339Z,23.663,99631.37044270831
1613605971240,2021-02-17T23:55:04.343Z,23.703000000000003,99630.71419270831
1613605971281,2021-02-17T23:55:04.367Z,23.744,99630.71419270831
1613605971320,2021-02-17T23:55:04.374Z,23.783,99631.37044270831
1613605971360,2021-02-17T23:55:04.375Z,23.823,99631.37044270831
1613605971399,2021-02-17T23:55:04.380Z,23.862,99632.19856770831
1613605971439,2021-02-17T23:55:04.381Z,23.901999999999997,99632.19856770831
1613605971479,2021-02-17T23:55:04.382Z,23.941999999999997,99632.19856770831
1613605971518,2021-02-17T23:55:04.393Z,23.980999999999998,99632.19856770831
1613605971558,2021-02-17T23:55:04.399Z,24.021,99631.37044270831
1613605971597,2021-02-17T23:55:04.402Z,24.06,99631.37044270831
1613605971637,2021-02-17T23:55:04.411Z,24.1,99631.37044270831
1613605971676,2021-02-17T23:55:04.414Z,24.139,99631.37044270831
1613605971717,2021-02-17T23:55:04.423Z,24.18,99631.53450520831
1613605971757,2021-02-17T23:55:04.428Z,24.22,99631.53450520831
1613605971796,2021-02-17T23:55:04.429Z,24.259,99631.53450520831
1613605971836,2021-02-17T23:55:04.446Z,24.299,99631.53450520831
1613605971876,2021-02-17T23:55:04.459Z,24.339000000000002,99631.53450520831
1613605971915,2021-02-17T23:55:04.465Z,24.378,99631.53450520831
1613605971955,2021-02-17T23:55:04.481Z,24.418000000000003,99631.53450520831
1613605971994,2021-02-17T23:55:04.492Z,24.456999999999997,99631.53450520831
1613605972034,2021-02-17T23:55:04.505Z,24.497,99631.53450520831
1613605972073,2021-02-17T23:55:04.506Z,24.535999999999998,99631.53450520831
1613605972113,2021-02-17T23:55:04.508Z,24.576,99630.87044270831
1613605972154,2021-02-17T23:55:04.513Z,24.616999999999997,99630.87044270831
1613605972193,2021-02-17T23:55:04.516Z,24.656,99630.87044270831
1613605972233,2021-02-17T23:55:04.519Z,24.695999999999998,99630.87044270831
1613605972273,2021-02-17T23:55:04.523Z,24.736,99631.53450520831
1613605972312,2021-02-17T23:55:04.524Z,24.775,99631.53450520831
1613605972352,2021-02-17T23:55:04.542Z,24.815,99631.53450520831
1613605972391,2021-02-17T23:55:04.544Z,24.854,99631.53450520831
1613605972431,2021-02-17T23:55:04.551Z,24.894000000000002,99631.53450520831
1613605972470,2021-02-17T23:55:04.561Z,24.933000000000003,99631.53450520831
1613605972510,2021-02-17T23:55:04.563Z,24.973000000000003,99631.53450520831
1613605972549,2021-02-17T23:55:04.565Z,25.011999999999997,99630.87044270831
1613605972590,2021-02-17T23:55:04.573Z,25.053,99630.87044270831
1613605972630,2021-02-17T23:55:04.583Z,25.093000000000004,99630.87044270831
1613605972670,2021-02-17T23:55:04.599Z,25.133000000000003,99630.87044270831
1613605972709,2021-02-17T23:55:04.602Z,25.171999999999997,99630.87044270831
1613605972749,2021-02-17T23:55:04.607Z,25.212,99630.87044270831
1613605972788,2021-02-17T23:55:04.612Z,25.250999999999998,99630.87044270831
1613605972828,2021-02-17T23:55:04.614Z,25.291,99630.87044270831
1613605972867,2021-02-17T23:55:04.616Z,25.33,99630.87044270831
1613605972907,2021-02-17T23:55:04.621Z,25.37,99630.87044270831
1613605972946,2021-02-17T23:55:04.623Z,25.409000000000002,99630.87044270831
1613605972986,2021-02-17T23:55:04.633Z,25.449,99630.87044270831
1613605973025,2021-02-17T23:55:04.639Z,25.488000000000003,99630.87044270831
1613605973066,2021-02-17T23:55:04.640Z,25.529,99630.87044270831
1613605973106,2021-02-17T23:55:04.666Z,25.569000000000003,99631.53450520831
1613605973146,2021-02-17T23:55:04.668Z,25.609,99631.53450520831
1613605973185,2021-02-17T23:55:04.670Z,25.648000000000003,99631.53450520831
1613605973225,2021-02-17T23:55:04.679Z,25.688000000000002,99631.53450520831
1613605973264,2021-02-17T23:55:04.683Z,25.726999999999997,99631.53450520831
1613605973304,2021-02-17T23:55:04.693Z,25.767,99631.53450520831
1613605973343,2021-02-17T23:55:04.696Z,25.805999999999997,99631.53450520831
1613605973383,2021-02-17T23:55:04.699Z,25.846,99631.53450520831
1613605973422,2021-02-17T23:55:04.711Z,25.885,99631.53450520831
1613605973462,2021-02-17T23:55:04.712Z,25.925,99631.53450520831
1613605973502,2021-02-17T23:55:04.713Z,25.965,99632.19856770831
1613605973543,2021-02-17T23:55:04.770Z,26.006,99632.19856770831
1613605973582,2021-02-17T23:55:04.775Z,26.045,99632.19856770831
1613605973622,2021-02-17T23:55:04.777Z,26.085,99632.19856770831
1613605973661,2021-02-17T23:55:04.786Z,26.124000000000002,99631.53450520831
1613605973701,2021-02-17T23:55:04.787Z,26.164,99631.53450520831
1613605973740,2021-02-17T23:55:04.789Z,26.203000000000003,99632.19856770831
1613605973780,2021-02-17T23:55:04.814Z,26.243000000000002,99632.19856770831
1613605973819,2021-02-17T23:55:04.817Z,26.281999999999996,99631.53450520831
1613605973859,2021-02-17T23:55:04.830Z,26.322,99631.53450520831
1613605973899,2021-02-17T23:55:04.831Z,26.362,99632.19856770831
1613605973940,2021-02-17T23:55:04.833Z,26.403000000000002,99632.19856770831
1613605973979,2021-02-17T23:55:04.846Z,26.441999999999997,99632.19856770831
1613605974019,2021-02-17T23:55:04.847Z,26.482,99632.19856770831
1613605974058,2021-02-17T23:55:04.850Z,26.521,99632.19856770831
1613605974098,2021-02-17T23:55:04.859Z,26.561,99632.19856770831
1613605974137,2021-02-17T23:55:04.862Z,26.6,99631.53450520831
1613605974177,2021-02-17T23:55:04.888Z,26.64,99631.53450520831
1613605974216,2021-02-17T23:55:04.891Z,26.679000000000002,99631.53450520831
1613605974256,2021-02-17T23:55:04.892Z,26.719,99631.53450520831
1613605974295,2021-02-17T23:55:04.904Z,26.758000000000003,99631.53450520831
1613605974335,2021-02-17T23:55:04.907Z,26.798000000000002,99631.53450520831
1613605974375,2021-02-17T23:55:04.908Z,26.838,99631.53450520831
1613605974416,2021-02-17T23:55:04.920Z,26.879,99631.53450520831
1613605974455,2021-02-17T23:55:04.922Z,26.918000000000003,99631.53450520831
1613605974495,2021-02-17T23:55:04.932Z,26.958000000000002,99631.53450520831
1613605974534,2021-02-17T23:55:04.935Z,26.997,99631.53450520831
1613605974574,2021-02-17T23:55:04.937Z,27.037,99631.53450520831
1613605974613,2021-02-17T23:55:04.949Z,27.076,99631.53450520831
1613605974653,2021-02-17T23:55:04.954Z,27.116,99631.53450520831
1613605974692,2021-02-17T23:55:04.955Z,27.155,99631.53450520831
1613605974732,2021-02-17T23:55:04.964Z,27.195,99631.53450520831
1613605974772,2021-02-17T23:55:04.969Z,27.235,99631.53450520831
1613605974811,2021-02-17T23:55:04.978Z,27.274,99631.53450520831
1613605974851,2021-02-17T23:55:04.983Z,27.314,99631.53450520831
1613605974892,2021-02-17T23:55:04.985Z,27.355,99631.53450520831
1613605974931,2021-02-17T23:55:04.997Z,27.394000000000002,99631.53450520831
1613605974971,2021-02-17T23:55:04.999Z,27.434,99631.53450520831
1613605975010,2021-02-17T23:55:05.001Z,27.473000000000003,99631.53450520831
1613605975050,2021-02-17T23:55:05.024Z,27.513,99631.53450520831
1613605975089,2021-02-17T23:55:05.027Z,27.552,99631.53450520831
1613605975129,2021-02-17T23:55:05.029Z,27.592,99631.53450520831
1613605975169,2021-02-17T23:55:05.043Z,27.631999999999998,99631.53450520831
1613605975208,2021-02-17T23:55:05.046Z,27.671,99631.53450520831
1613605975248,2021-02-17T23:55:05.059Z,27.711,99631.53450520831
1613605975287,2021-02-17T23:55:05.061Z,27.75,99631.53450520831
1613605975328,2021-02-17T23:55:05.063Z,27.791,99631.53450520831
1613605975368,2021-02-17T23:55:05.074Z,27.831,99631.53450520831
1613605975407,2021-02-17T23:55:05.077Z,27.87,99631.53450520831
