epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605969224,2021-02-17T23:55:07.120Z,21.691,-17.891666412353516,-3.745833396911621,-3.9083333015441895
1613605969263,2021-02-17T23:55:07.135Z,21.73,-17.516666412353516,-4.433333396911621,-3.9083333015441895
1613605969303,2021-02-17T23:55:07.164Z,21.77,-18.26666641235352,-4.433333396911621,-4.7208333015441895
1613605969342,2021-02-17T23:55:07.166Z,21.809,-17.141666412353516,-5.933333396911621,-7.1583333015441895
1613605969382,2021-02-17T23:55:07.182Z,21.849,-17.141666412353516,-8.495833396911621,-4.7833333015441895
1613605969421,2021-02-17T23:55:07.197Z,21.888,-17.141666412353516,-11.80833339691162,-3.158333301544189
1613605969461,2021-02-17T23:55:07.211Z,21.928,-17.516666412353516,-7.370833396911621,-5.1583333015441895
1613605969500,2021-02-17T23:55:07.224Z,21.967,-17.516666412353516,-3.370833396911621,-3.533333301544189
1613605969540,2021-02-17T23:55:07.255Z,22.006999999999998,-17.891666412353516,-4.058333396911621,-4.3458333015441895
1613605969578,2021-02-17T23:55:07.272Z,22.045,-17.516666412353516,-4.058333396911621,-5.1583333015441895
1613605969618,2021-02-17T23:55:07.298Z,22.085,-17.141666412353516,-2.620833396911621,-2.720833301544189
1613605969657,2021-02-17T23:55:07.309Z,22.124000000000002,-16.766666412353516,-11.05833339691162,-4.7208333015441895
1613605969697,2021-02-17T23:55:07.313Z,22.164,-17.516666412353516,-4.058333396911621,-5.5333333015441895
1613605969736,2021-02-17T23:55:07.319Z,22.203000000000003,-16.766666412353516,-3.370833396911621,-4.7208333015441895
1613605969776,2021-02-17T23:55:07.331Z,22.243000000000002,-18.26666641235352,-8.495833396911621,-5.5958333015441895
1613605969815,2021-02-17T23:55:07.344Z,22.281999999999996,-17.891666412353516,-4.808333396911621,-5.9708333015441895
1613605969855,2021-02-17T23:55:07.359Z,22.322,-17.891666412353516,-3.745833396911621,-4.3458333015441895
1613605969894,2021-02-17T23:55:07.362Z,22.361,-17.516666412353516,-3.370833396911621,-5.9708333015441895
1613605969934,2021-02-17T23:55:07.376Z,22.401,-17.891666412353516,-4.058333396911621,-5.1583333015441895
1613605969974,2021-02-17T23:55:07.390Z,22.441,-18.64166641235352,-5.183333396911621,-4.7208333015441895
1613605970013,2021-02-17T23:55:07.404Z,22.48,-17.891666412353516,-3.370833396911621,-6.3458333015441895
1613605970051,2021-02-17T23:55:07.419Z,22.518,-17.891666412353516,-5.183333396911621,-4.7208333015441895
1613605970091,2021-02-17T23:55:07.434Z,22.558000000000003,-17.891666412353516,-3.745833396911621,-3.9708333015441895
1613605970130,2021-02-17T23:55:07.436Z,22.596999999999998,-17.891666412353516,-4.433333396911621,-5.5333333015441895
1613605970170,2021-02-17T23:55:07.450Z,22.636999999999997,-16.766666412353516,-2.620833396911621,-3.533333301544189
1613605970209,2021-02-17T23:55:07.465Z,22.676,-18.64166641235352,-2.995833396911621,-3.095833301544189
1613605970249,2021-02-17T23:55:07.479Z,22.715999999999998,-19.01666641235352,-3.745833396911621,-4.7833333015441895
1613605970289,2021-02-17T23:55:07.494Z,22.756,-17.891666412353516,-3.745833396911621,-3.470833301544189
1613605970328,2021-02-17T23:55:07.496Z,22.795,-17.516666412353516,-21.370832443237305,-4.7208333015441895
1613605970368,2021-02-17T23:55:07.511Z,22.835,-17.141666412353516,-3.370833396911621,-5.9083333015441895
1613605970407,2021-02-17T23:55:07.525Z,22.874000000000002,-18.26666641235352,-3.745833396911621,-5.1583333015441895
1613605970445,2021-02-17T23:55:07.541Z,22.912,-17.891666412353516,-4.433333396911621,-4.7208333015441895
1613605970485,2021-02-17T23:55:07.554Z,22.951999999999998,-17.516666412353516,-4.058333396911621,-6.4083333015441895
1613605970524,2021-02-17T23:55:07.569Z,22.991,-17.516666412353516,-4.058333396911621,-3.158333301544189
1613605970564,2021-02-17T23:55:07.577Z,23.031,-17.516666412353516,-4.808333396911621,-5.9708333015441895
1613605970603,2021-02-17T23:55:07.586Z,23.07,-17.141666412353516,-3.745833396911621,-5.1583333015441895
1613605970643,2021-02-17T23:55:07.599Z,23.11,-18.26666641235352,-5.183333396911621,-4.7208333015441895
