epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605969515,2021-02-17T23:55:06.901Z,21.886999999999997,-18.0444450378418,33.09860992431641,18.608333587646484
1613605969555,2021-02-17T23:55:06.919Z,21.927,-19.5444450378418,30.53611183166504,20.233333587646484
1613605969594,2021-02-17T23:55:06.930Z,21.965999999999998,-18.0444450378418,31.97361183166504,19.358333587646484
1613605969635,2021-02-17T23:55:06.944Z,22.006999999999998,-18.4194450378418,32.34860992431641,18.983333587646484
1613605969675,2021-02-17T23:55:06.959Z,22.046999999999997,-18.7944450378418,31.97361183166504,18.170833587646484
1613605969715,2021-02-17T23:55:06.962Z,22.087,-19.1694450378418,30.91111183166504,19.420833587646484
1613605969754,2021-02-17T23:55:06.975Z,22.125999999999998,-18.7944450378418,32.34860992431641,17.795833587646484
1613605969794,2021-02-17T23:55:06.990Z,22.166,-17.356945037841793,31.97361183166504,20.608333587646484
1613605969835,2021-02-17T23:55:07.005Z,22.206999999999997,-18.4194450378418,31.59861183166504,19.858333587646484
1613605969874,2021-02-17T23:55:07.019Z,22.246,-18.7944450378418,30.91111183166504,18.608333587646484
1613605969914,2021-02-17T23:55:07.021Z,22.285999999999998,-19.5444450378418,31.97361183166504,20.233333587646484
1613605969953,2021-02-17T23:55:07.036Z,22.325,-18.0444450378418,32.34860992431641,19.420833587646484
1613605969993,2021-02-17T23:55:07.050Z,22.365,-16.606945037841793,31.28611183166504,18.608333587646484
1613605970032,2021-02-17T23:55:07.066Z,22.404,-18.7944450378418,31.28611183166504,19.795833587646484
1613605970073,2021-02-17T23:55:07.080Z,22.445,-17.356945037841793,32.34860992431641,19.358333587646484
1613605970113,2021-02-17T23:55:07.082Z,22.485,-18.7944450378418,30.16111183166504,19.420833587646484
1613605970153,2021-02-17T23:55:07.101Z,22.525,-18.4194450378418,30.53611183166504,19.795833587646484
1613605970192,2021-02-17T23:55:07.110Z,22.564,-16.231945037841793,31.59861183166504,20.170833587646484
1613605970232,2021-02-17T23:55:07.125Z,22.604,-18.0444450378418,31.59861183166504,19.045833587646484
1613605970273,2021-02-17T23:55:07.141Z,22.645,-18.0444450378418,31.97361183166504,19.420833587646484
1613605970312,2021-02-17T23:55:07.171Z,22.684,-17.356945037841793,29.41111183166504,20.233333587646484
1613605970352,2021-02-17T23:55:07.172Z,22.724,-17.356945037841793,30.53611183166504,19.358333587646484
1613605970391,2021-02-17T23:55:07.187Z,22.763,-16.981945037841793,31.97361183166504,20.233333587646484
1613605970431,2021-02-17T23:55:07.202Z,22.803,-17.731945037841797,31.28611183166504,20.608333587646484
1613605970472,2021-02-17T23:55:07.230Z,22.844,-18.7944450378418,32.34860992431641,17.795833587646484
