epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605969810,2021-02-17T23:55:03.909Z,22.232,99640.89388020831
1613605969851,2021-02-17T23:55:03.912Z,22.273000000000003,99640.89388020831
1613605969890,2021-02-17T23:55:03.913Z,22.311999999999998,99640.89388020831
1613605969931,2021-02-17T23:55:03.931Z,22.353,99641.55794270831
1613605969971,2021-02-17T23:55:03.932Z,22.393,99641.55794270831
1613605970012,2021-02-17T23:55:03.946Z,22.434,99640.89388020831
1613605970053,2021-02-17T23:55:03.948Z,22.475,99640.89388020831
1613605970093,2021-02-17T23:55:03.966Z,22.515,99640.89388020831
1613605970134,2021-02-17T23:55:03.968Z,22.555999999999997,99640.89388020831
1613605970173,2021-02-17T23:55:03.983Z,22.595,99640.89388020831
1613605970214,2021-02-17T23:55:03.994Z,22.636,99640.89388020831
1613605970254,2021-02-17T23:55:03.998Z,22.676,99641.55794270831
1613605970295,2021-02-17T23:55:04.005Z,22.717,99641.55794270831
1613605970334,2021-02-17T23:55:04.007Z,22.756,99641.55794270831
1613605970375,2021-02-17T23:55:04.009Z,22.796999999999997,99641.55794270831
1613605970415,2021-02-17T23:55:04.011Z,22.837,99641.55794270831
1613605970456,2021-02-17T23:55:04.014Z,22.878,99641.55794270831
1613605970495,2021-02-17T23:55:04.016Z,22.916999999999998,99641.55794270831
1613605970536,2021-02-17T23:55:04.017Z,22.958000000000002,99641.55794270831
1613605970577,2021-02-17T23:55:04.020Z,22.999000000000002,99641.55794270831
1613605970617,2021-02-17T23:55:04.022Z,23.039,99641.55794270831
1613605970658,2021-02-17T23:55:04.026Z,23.08,99641.55794270831
1613605970698,2021-02-17T23:55:04.039Z,23.12,99641.55794270831
1613605970739,2021-02-17T23:55:04.041Z,23.160999999999998,99640.89388020831
1613605970778,2021-02-17T23:55:04.076Z,23.2,99640.89388020831
1613605970819,2021-02-17T23:55:04.084Z,23.241,99640.89388020831
1613605970859,2021-02-17T23:55:04.087Z,23.281,99640.89388020831
1613605970900,2021-02-17T23:55:04.120Z,23.322,99641.55794270831
1613605970939,2021-02-17T23:55:04.123Z,23.361,99641.55794270831
1613605970980,2021-02-17T23:55:04.134Z,23.401999999999997,99641.55794270831
1613605971020,2021-02-17T23:55:04.136Z,23.441999999999997,99641.55794270831
1613605971061,2021-02-17T23:55:04.140Z,23.483,99641.55794270831
1613605971100,2021-02-17T23:55:04.150Z,23.522,99641.55794270831
1613605971141,2021-02-17T23:55:04.153Z,23.563000000000002,99641.55794270831
1613605971182,2021-02-17T23:55:04.157Z,23.604,99641.55794270831
1613605971222,2021-02-17T23:55:04.165Z,23.644000000000002,99641.55794270831
1613605971263,2021-02-17T23:55:04.168Z,23.685,99641.55794270831
1613605971303,2021-02-17T23:55:04.178Z,23.725,99641.55794270831
1613605971344,2021-02-17T23:55:04.184Z,23.766,99641.55794270831
1613605971383,2021-02-17T23:55:04.186Z,23.805,99641.55794270831
1613605971424,2021-02-17T23:55:04.199Z,23.846,99641.55794270831
