epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605969224,2021-02-17T23:55:07.120Z,21.691,0.5673076565883464,-0.34896558300441344,-0.2754187288991213,-0.6932024007648999
1613605969263,2021-02-17T23:55:07.135Z,21.73,0.5673336764909941,-0.3488782523027432,-0.2753675544031921,-0.6932453927516581
1613605969303,2021-02-17T23:55:07.164Z,21.77,0.5674154672163549,-0.3486563537858009,-0.2752056048590989,-0.6933543896035949
1613605969342,2021-02-17T23:55:07.166Z,21.809,0.5674527302979409,-0.34854990244931605,-0.27513200153895623,-0.6934066239293883
1613605969382,2021-02-17T23:55:07.182Z,21.849,0.5674783551697558,-0.348455554407148,-0.2750817182289549,-0.6934530202636958
1613605969421,2021-02-17T23:55:07.197Z,21.888,0.5674710747910752,-0.3484402179884777,-0.27509664146580826,-0.6934607642958874
1613605969461,2021-02-17T23:55:07.211Z,21.928,0.5674679520183574,-0.34842754883420995,-0.2751031483049273,-0.6934671040779025
1613605969500,2021-02-17T23:55:07.224Z,21.967,0.5674539149381308,-0.34841427046654266,-0.2751316793785852,-0.6934739429560238
1613605969540,2021-02-17T23:55:07.255Z,22.006999999999998,0.5675618922650376,-0.3480909787044841,-0.2749184682023984,-0.6936324710063184
1613605969578,2021-02-17T23:55:07.272Z,22.045,0.5675582533597147,-0.34808684553264296,-0.2749259373079063,-0.693634562291826
1613605969618,2021-02-17T23:55:07.298Z,22.085,0.5676409589564108,-0.34783037435038056,-0.2747625359646899,-0.6937602764821382
1613605969657,2021-02-17T23:55:07.309Z,22.124000000000002,0.5676373858791282,-0.3478229006433869,-0.2747697630321374,-0.6937640847316855
1613605969697,2021-02-17T23:55:07.313Z,22.164,0.5676453112644337,-0.3477785137584443,-0.2747543258598881,-0.693785965834385
1613605969736,2021-02-17T23:55:07.319Z,22.203000000000003,0.5677498083550649,-0.3474575352416028,-0.2745476524756307,-0.6939430832833033
1613605969776,2021-02-17T23:55:07.331Z,22.243000000000002,0.5677647150350538,-0.3474097491528381,-0.2745181990605354,-0.6939664638433811
1613605969815,2021-02-17T23:55:07.344Z,22.281999999999996,0.5678603191558586,-0.3471381835652033,-0.2743286185924921,-0.6940990912401435
1613605969855,2021-02-17T23:55:07.359Z,22.322,0.5678968953759673,-0.3469931994375894,-0.2742566840526788,-0.6941700850791773
1613605969894,2021-02-17T23:55:07.362Z,22.361,0.5678917273697599,-0.3469842817920221,-0.2742673974038453,-0.6941745377753249
1613605969934,2021-02-17T23:55:07.376Z,22.401,0.5678933265290315,-0.34691921927745273,-0.2742650089173148,-0.6942066910245815
1613605969974,2021-02-17T23:55:07.390Z,22.441,0.5678892682513763,-0.3469088826756813,-0.27427345804011505,-0.6942118382312015
1613605970013,2021-02-17T23:55:07.404Z,22.48,0.5678892682513763,-0.3469088826756813,-0.27427345804011505,-0.6942118382312015
1613605970051,2021-02-17T23:55:07.419Z,22.518,0.5679208944117857,-0.34683350616231473,-0.27421044971145403,-0.6942485188768609
1613605970091,2021-02-17T23:55:07.434Z,22.558000000000003,0.5679208944117857,-0.34683350616231473,-0.27421044971145403,-0.6942485188768609
1613605970130,2021-02-17T23:55:07.436Z,22.596999999999998,0.5679208944117857,-0.34683350616231473,-0.27421044971145403,-0.6942485188768609
1613605970170,2021-02-17T23:55:07.450Z,22.636999999999997,0.5679452020673031,-0.34677555546388616,-0.2741620340855306,-0.6942767032297191
1613605970209,2021-02-17T23:55:07.465Z,22.676,0.5723245398597135,-0.3448163133312589,-0.2760712247607733,-0.6908914603569021
1613605970249,2021-02-17T23:55:07.479Z,22.715999999999998,0.5756039674694454,-0.3434697110026475,-0.2776697340220549,-0.6881919420229451
1613605970289,2021-02-17T23:55:07.494Z,22.756,0.5788781423613512,-0.34205962437963244,-0.2791959846287344,-0.6855252816875013
1613605970328,2021-02-17T23:55:07.496Z,22.795,0.5788781423613512,-0.34205962437963244,-0.2791959846287344,-0.6855252816875013
1613605970368,2021-02-17T23:55:07.511Z,22.835,0.5789441480976589,-0.34190674980141944,-0.2790641667722313,-0.6855994739258671
1613605970407,2021-02-17T23:55:07.525Z,22.874000000000002,0.5789441480976589,-0.34190674980141944,-0.2790641667722313,-0.6855994739258671
1613605970445,2021-02-17T23:55:07.541Z,22.912,0.5789642140859903,-0.3418602449889354,-0.2790240664806476,-0.6856220402149421
1613605970485,2021-02-17T23:55:07.554Z,22.951999999999998,0.5790104916493211,-0.34175294103007736,-0.2789315217734747,-0.6856741091936005
1613605970524,2021-02-17T23:55:07.569Z,22.991,0.5790104916493211,-0.34175294103007736,-0.2789315217734747,-0.6856741091936005
1613605970564,2021-02-17T23:55:07.577Z,23.031,0.5790104916493211,-0.34175294103007736,-0.2789315217734747,-0.6856741091936005
1613605970603,2021-02-17T23:55:07.586Z,23.07,0.5790104916493211,-0.34175294103007736,-0.2789315217734747,-0.6856741091936005
1613605970643,2021-02-17T23:55:07.599Z,23.11,0.5790104916493211,-0.34175294103007736,-0.2789315217734747,-0.6856741091936005
1613605970683,2021-02-17T23:55:07.614Z,23.15,0.5789950729635396,-0.3417887220317964,-0.2789623846715336,-0.6856567384006288
1613605970722,2021-02-17T23:55:07.629Z,23.189,0.5789950729635396,-0.3417887220317964,-0.2789623846715336,-0.6856567384006288
1613605970762,2021-02-17T23:55:07.631Z,23.229,0.5789950729635396,-0.3417887220317964,-0.2789623846715336,-0.6856567384006288
1613605970801,2021-02-17T23:55:07.647Z,23.268,0.5823329388935843,-0.3403916854997681,-0.2805837240221319,-0.6828576883480627
1613605970841,2021-02-17T23:55:07.660Z,23.308000000000003,0.5823664661773927,-0.3403428010750201,-0.2805539267664197,-0.6828657049555258
1613605970880,2021-02-17T23:55:07.675Z,23.346999999999998,0.582420319690411,-0.3402191082214792,-0.2804462131990444,-0.6829256556280611
1613605970918,2021-02-17T23:55:07.689Z,23.385,0.5823985828146463,-0.34026901249988073,-0.2804896575383738,-0.68290148768461
1613605970958,2021-02-17T23:55:07.691Z,23.425,0.5823985828146463,-0.34026901249988073,-0.2804896575383738,-0.68290148768461
1613605970998,2021-02-17T23:55:07.721Z,23.465,0.5826527620627001,-0.3396846394536402,-0.27998075234669306,-0.6831843696216541
1613605971037,2021-02-17T23:55:07.735Z,23.504,0.5827908502685745,-0.3393666632835364,-0.2797038532851772,-0.6833380182255739
1613605971077,2021-02-17T23:55:07.751Z,23.544,0.5831596462900817,-0.3385096251099221,-0.27888179600298113,-0.6837843260158266
1613605971116,2021-02-17T23:55:07.764Z,23.583000000000002,0.5837029892152178,-0.3372505006257075,-0.2777854332524016,-0.6843889049960589
1613605971156,2021-02-17T23:55:07.779Z,23.623,0.5838873528802762,-0.3368219743442389,-0.2774122892722811,-0.68459399537684
1613605971195,2021-02-17T23:55:07.781Z,23.662,0.5843388840942382,-0.3357695476498927,-0.27649593886180035,-0.6850962525072068
1613605971235,2021-02-17T23:55:07.794Z,23.701999999999998,0.5850580884962528,-0.334084549403333,-0.2750289872115603,-0.6858962043403258
1613605971274,2021-02-17T23:55:07.809Z,23.741,0.5852255308270472,-0.3336908330512529,-0.2746861841401169,-0.6860823611260559
1613605971312,2021-02-17T23:55:07.824Z,23.779,0.5856404055945209,-0.3327126938472439,-0.27383463649954554,-0.6865436406676251
1613605971352,2021-02-17T23:55:07.826Z,23.819000000000003,0.5857710181809916,-0.3324040340404154,-0.2735659416172769,-0.6866888290921261
1613605971392,2021-02-17T23:55:07.848Z,23.859,0.5858017607752234,-0.3323313069972248,-0.2735026544164699,-0.6867230136592988
1613605971431,2021-02-17T23:55:07.856Z,23.898000000000003,0.5856593573807953,-0.3333263371857749,-0.274194557182163,-0.6860860112714048
1613605971471,2021-02-17T23:55:07.876Z,23.938000000000002,0.5856201947053737,-0.3336884440973533,-0.2744381911012702,-0.6858459660114583
1613605971510,2021-02-17T23:55:07.884Z,23.976999999999997,0.5856655862205712,-0.3340886627106615,-0.2746516396824889,-0.6855268509583247
1613605971550,2021-02-17T23:55:07.886Z,24.017,0.5861263558264551,-0.3342185015108833,-0.2745902548288414,-0.6850942126499474
1613605971589,2021-02-17T23:55:07.901Z,24.055999999999997,0.5863475963197968,-0.3342176826328249,-0.2745953900498068,-0.6849032111685089
