epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605969815,2021-02-17T23:55:07.057Z,22.256,0.5791526436805725,-0.7715525031089783,0.12242800742387773
1613605969854,2021-02-17T23:55:07.073Z,22.295,0.5735374093055725,-0.7757028937339783,0.11974246054887773
1613605969895,2021-02-17T23:55:07.086Z,22.336,0.5730491280555725,-0.7749704718589783,0.11974246054887773
1613605969935,2021-02-17T23:55:07.100Z,22.375999999999998,0.5742698311805725,-0.7766794562339783,0.11974246054887773
1613605969976,2021-02-17T23:55:07.105Z,22.416999999999998,0.5732932686805725,-0.7752146124839783,0.12193972617387773
1613605970015,2021-02-17T23:55:07.117Z,22.456,0.5696311593055725,-0.7708200812339783,0.12145144492387773
1613605970056,2021-02-17T23:55:07.133Z,22.497,0.5745139718055725,-0.7737497687339783,0.12462527304887773
1613605970096,2021-02-17T23:55:07.145Z,22.537,0.5696311593055725,-0.7730173468589783,0.12096316367387773
1613605970135,2021-02-17T23:55:07.160Z,22.576,0.5745139718055725,-0.7715525031089783,0.12242800742387773
1613605970176,2021-02-17T23:55:07.190Z,22.616999999999997,0.5769553780555725,-0.7754587531089783,0.11485964804887773
1613605970216,2021-02-17T23:55:07.192Z,22.656999999999996,0.5737815499305725,-0.7722849249839783,0.12218386679887773
1613605970257,2021-02-17T23:55:07.206Z,22.698,0.5686545968055725,-0.7757028937339783,0.11998660117387773
1613605970297,2021-02-17T23:55:07.221Z,22.738000000000003,0.5693870186805725,-0.7720407843589783,0.12120730429887773
1613605970336,2021-02-17T23:55:07.236Z,22.776999999999997,0.5710960030555725,-0.7727732062339783,0.12340456992387773
1613605970377,2021-02-17T23:55:07.252Z,22.818,0.5723167061805725,-0.7759470343589783,0.11852175742387773
1613605970417,2021-02-17T23:55:07.254Z,22.858,0.5762229561805725,-0.7720407843589783,0.12242800742387773
1613605970458,2021-02-17T23:55:07.266Z,22.899,0.5774436593055725,-0.7742380499839783,0.12023074179887773
1613605970497,2021-02-17T23:55:07.288Z,22.938000000000002,0.5767112374305725,-0.7747263312339783,0.11925417929887773
1613605970538,2021-02-17T23:55:07.295Z,22.979,0.5762229561805725,-0.7725290656089783,0.11974246054887773
1613605970578,2021-02-17T23:55:07.311Z,23.019000000000002,0.5784202218055725,-0.7744821906089783,0.12169558554887773
1613605970617,2021-02-17T23:55:07.315Z,23.058000000000003,0.5730491280555725,-0.7752146124839783,0.11974246054887773
1613605970658,2021-02-17T23:55:07.329Z,23.099,0.5742698311805725,-0.7771677374839783,0.12413699179887773
1613605970698,2021-02-17T23:55:07.341Z,23.139,0.5698752999305725,-0.7720407843589783,0.12120730429887773
1613605970739,2021-02-17T23:55:07.371Z,23.18,0.5769553780555725,-0.7713083624839783,0.11974246054887773
1613605970778,2021-02-17T23:55:07.416Z,23.219,0.5698752999305725,-0.7771677374839783,0.11901003867387773
1613605970818,2021-02-17T23:55:07.430Z,23.259,0.5769553780555725,-0.7754587531089783,0.12340456992387773
1613605970859,2021-02-17T23:55:07.446Z,23.3,0.5740256905555725,-0.7713083624839783,0.12316042929887773
1613605970899,2021-02-17T23:55:07.460Z,23.34,0.5706077218055725,-0.7774118781089783,0.12316042929887773
1613605970940,2021-02-17T23:55:07.475Z,23.381,0.5662131905555725,-0.7818064093589783,0.11461550742387773
1613605970979,2021-02-17T23:55:07.477Z,23.42,0.5710960030555725,-0.7735056281089783,0.12755495309829712
1613605971020,2021-02-17T23:55:07.492Z,23.461,0.5645042061805725,-0.7730173468589783,0.11949831992387773
1613605971060,2021-02-17T23:55:07.506Z,23.500999999999998,0.5627952218055725,-0.7764353156089783,0.11778933554887773
1613605971099,2021-02-17T23:55:07.522Z,23.54,0.5771995186805725,-0.7774118781089783,0.11632449179887773
1613605971140,2021-02-17T23:55:07.535Z,23.581,0.5876975655555725,-0.7761911749839783,0.11608035117387773
1613605971180,2021-02-17T23:55:07.550Z,23.621,0.5767112374305725,-0.7717966437339783,0.12364871054887773
1613605971221,2021-02-17T23:55:07.552Z,23.662,0.5674338936805725,-0.7671579718589783,0.12682253122329712
1613605971260,2021-02-17T23:55:07.567Z,23.701,0.5640159249305725,-0.7783884406089783,0.12657839059829712
1613605971300,2021-02-17T23:55:07.585Z,23.741,0.5569358468055725,-0.7798532843589783,0.12535768747329712
1613605971341,2021-02-17T23:55:07.602Z,23.781999999999996,0.5613303780555725,-0.7840036749839783,0.12193972617387773
1613605971381,2021-02-17T23:55:07.612Z,23.822,0.5596213936805725,-0.7800974249839783,0.11583621054887773
1613605971422,2021-02-17T23:55:07.614Z,23.863000000000003,0.5767112374305725,-0.7840036749839783,0.11974246054887773
1613605971461,2021-02-17T23:55:07.627Z,23.901999999999997,0.5642600655555725,-0.7803415656089783,0.12316042929887773
1613605971502,2021-02-17T23:55:07.641Z,23.943,0.5701194405555725,-0.7808298468589783,0.12120730429887773
1613605971542,2021-02-17T23:55:07.655Z,23.983,0.5757346749305725,-0.7735056281089783,0.12682253122329712
