epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605969927,2021-02-17T23:55:04.215Z,22.318,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605969968,2021-02-17T23:55:04.239Z,22.359,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970007,2021-02-17T23:55:04.241Z,22.398000000000003,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970048,2021-02-17T23:55:04.255Z,22.439,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970088,2021-02-17T23:55:04.269Z,22.479,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970129,2021-02-17T23:55:04.271Z,22.52,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970168,2021-02-17T23:55:04.301Z,22.559,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970208,2021-02-17T23:55:04.305Z,22.599,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970249,2021-02-17T23:55:04.314Z,22.64,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970289,2021-02-17T23:55:04.323Z,22.68,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970330,2021-02-17T23:55:04.330Z,22.721,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970369,2021-02-17T23:55:04.340Z,22.76,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970409,2021-02-17T23:55:04.345Z,22.8,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970450,2021-02-17T23:55:04.352Z,22.840999999999998,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970489,2021-02-17T23:55:04.354Z,22.88,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970530,2021-02-17T23:55:04.369Z,22.921,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970570,2021-02-17T23:55:04.373Z,22.961,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970609,2021-02-17T23:55:04.378Z,23.0,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970650,2021-02-17T23:55:04.385Z,23.041,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970690,2021-02-17T23:55:04.389Z,23.081,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970731,2021-02-17T23:55:04.391Z,23.122,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970771,2021-02-17T23:55:04.397Z,23.162,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970810,2021-02-17T23:55:04.406Z,23.201,0.03957382759133673,0.8541647283724096,-0.5180933178808659,-0.020392227476545708
1613605970851,2021-02-17T23:55:04.419Z,23.241999999999997,0.03974178580293149,0.8541671926034443,-0.5180872256009708,-0.0201152730588856
1613605970891,2021-02-17T23:55:04.421Z,23.281999999999996,0.04002253045931108,0.8541711606052462,-0.5180768397671582,-0.019652316474001792
1613605970940,2021-02-17T23:55:04.426Z,23.331,0.04028322010807954,0.8541745699656345,-0.5180671433452115,-0.019222413685065373
1613605970981,2021-02-17T23:55:04.444Z,23.372,0.04063865527119966,0.8541873533095834,-0.5180513864876469,-0.018309180810299332
