epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605969276,2021-02-17T23:55:06.524Z,21.664,-0.3799249529838562,-0.7340525388717651,1.2230300903320312
1613605969316,2021-02-17T23:55:06.539Z,21.704,-0.3799249529838562,-0.7950280904769897,1.284005641937256
1613605969355,2021-02-17T23:55:06.555Z,21.743000000000002,-0.01407129503786564,-0.4291744828224182,0.7962007522583008
1613605969393,2021-02-17T23:55:06.568Z,21.781,-0.01407129503786564,-0.4291744828224182,0.7962007522583008
1613605969433,2021-02-17T23:55:06.570Z,21.820999999999998,0.046904318034648895,-0.3681988716125488,0.4303471148014069
1613605969472,2021-02-17T23:55:06.586Z,21.86,0.22983114421367645,0.11960600316524506,-0.2403846234083176
1613605969512,2021-02-17T23:55:06.600Z,21.9,0.046904318034648895,-0.0633208304643631,-0.30136021971702576
1613605969551,2021-02-17T23:55:06.614Z,21.939,0.3517823815345764,0.05863039568066598,-0.3623358309268952
1613605969591,2021-02-17T23:55:06.632Z,21.979,0.22983114421367645,0.18058161437511444,-0.30136021971702576
1613605969631,2021-02-17T23:55:06.643Z,22.019000000000002,0.046904318034648895,0.24155722558498385,-0.05745778605341911
1613605969670,2021-02-17T23:55:06.645Z,22.058000000000003,-0.25797373056411743,0.18058161437511444,0.18644465506076813
1613605969708,2021-02-17T23:55:06.662Z,22.096,-0.25797373056411743,0.18058161437511444,0.18644465506076813
1613605969748,2021-02-17T23:55:06.674Z,22.136,-0.25797373056411743,0.11960600316524506,0.3083958923816681
1613605969787,2021-02-17T23:55:06.689Z,22.175,-0.01407129503786564,0.4244840741157532,0.3083958923816681
1613605969827,2021-02-17T23:55:06.703Z,22.215,-0.01407129503786564,0.18058161437511444,0.2474202662706375
1613605969866,2021-02-17T23:55:06.707Z,22.254,-0.13602252304553986,-0.0023452157620340586,0.12546904385089874
1613605969906,2021-02-17T23:55:06.720Z,22.294,-0.07504690438508987,0.4244840741157532,0.12546904385089874
1613605969945,2021-02-17T23:55:06.735Z,22.333000000000002,-0.19699813425540924,0.11960600316524506,0.18644465506076813
1613605969985,2021-02-17T23:55:06.753Z,22.373,-0.13602252304553986,-0.0023452157620340586,0.06449343264102936
1613605970023,2021-02-17T23:55:06.763Z,22.410999999999998,-0.13602252304553986,-0.0023452157620340586,0.06449343264102936
1613605970063,2021-02-17T23:55:06.778Z,22.451,-0.07504690438508987,-0.0633208304643631,0.0035178237594664092
1613605970102,2021-02-17T23:55:06.780Z,22.49,0.046904318034648895,0.05863039568066598,-0.05745778605341911
1613605970142,2021-02-17T23:55:06.794Z,22.53,0.16885553300380707,0.05863039568066598,0.12546904385089874
