epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605969224,2021-02-17T23:55:07.120Z,21.691,99630.59375
1613605969263,2021-02-17T23:55:07.135Z,21.73,99630.59375
1613605969303,2021-02-17T23:55:07.164Z,21.77,99630.59375
1613605969342,2021-02-17T23:55:07.166Z,21.809,99630.59375
1613605969382,2021-02-17T23:55:07.182Z,21.849,99630.59375
1613605969421,2021-02-17T23:55:07.197Z,21.888,99630.59375
1613605969461,2021-02-17T23:55:07.211Z,21.928,99630.59375
1613605969500,2021-02-17T23:55:07.224Z,21.967,99630.59375
1613605969540,2021-02-17T23:55:07.255Z,22.006999999999998,99630.59375
1613605969578,2021-02-17T23:55:07.272Z,22.045,99630.59375
1613605969618,2021-02-17T23:55:07.298Z,22.085,99630.59375
1613605969657,2021-02-17T23:55:07.309Z,22.124000000000002,99630.59375
1613605969697,2021-02-17T23:55:07.313Z,22.164,99630.59375
1613605969736,2021-02-17T23:55:07.319Z,22.203000000000003,99630.59375
1613605969776,2021-02-17T23:55:07.331Z,22.243000000000002,99630.59375
1613605969815,2021-02-17T23:55:07.344Z,22.281999999999996,99630.59375
1613605969855,2021-02-17T23:55:07.359Z,22.322,99629.921875
1613605969894,2021-02-17T23:55:07.362Z,22.361,99629.921875
1613605969934,2021-02-17T23:55:07.376Z,22.401,99629.921875
1613605969974,2021-02-17T23:55:07.390Z,22.441,99629.921875
1613605970013,2021-02-17T23:55:07.404Z,22.48,99629.921875
1613605970051,2021-02-17T23:55:07.419Z,22.518,99629.921875
1613605970091,2021-02-17T23:55:07.434Z,22.558000000000003,99629.921875
1613605970130,2021-02-17T23:55:07.436Z,22.596999999999998,99629.921875
1613605970170,2021-02-17T23:55:07.450Z,22.636999999999997,99629.921875
1613605970209,2021-02-17T23:55:07.465Z,22.676,99629.921875
1613605970249,2021-02-17T23:55:07.479Z,22.715999999999998,99629.921875
1613605970289,2021-02-17T23:55:07.494Z,22.756,99629.921875
1613605970328,2021-02-17T23:55:07.496Z,22.795,99629.921875
1613605970368,2021-02-17T23:55:07.511Z,22.835,99630.59375
1613605970407,2021-02-17T23:55:07.525Z,22.874000000000002,99630.59375
1613605970445,2021-02-17T23:55:07.541Z,22.912,99630.59375
1613605970485,2021-02-17T23:55:07.554Z,22.951999999999998,99630.59375
1613605970524,2021-02-17T23:55:07.569Z,22.991,99630.59375
1613605970564,2021-02-17T23:55:07.577Z,23.031,99630.59375
1613605970603,2021-02-17T23:55:07.586Z,23.07,99630.59375
1613605970643,2021-02-17T23:55:07.599Z,23.11,99630.59375
1613605970683,2021-02-17T23:55:07.614Z,23.15,99630.59375
1613605970722,2021-02-17T23:55:07.629Z,23.189,99630.59375
1613605970762,2021-02-17T23:55:07.631Z,23.229,99630.59375
1613605970801,2021-02-17T23:55:07.647Z,23.268,99630.59375
1613605970841,2021-02-17T23:55:07.660Z,23.308000000000003,99630.59375
1613605970880,2021-02-17T23:55:07.675Z,23.346999999999998,99630.59375
1613605970918,2021-02-17T23:55:07.689Z,23.385,99630.59375
1613605970958,2021-02-17T23:55:07.691Z,23.425,99630.59375
1613605970998,2021-02-17T23:55:07.721Z,23.465,99630.59375
1613605971037,2021-02-17T23:55:07.735Z,23.504,99630.59375
1613605971077,2021-02-17T23:55:07.751Z,23.544,99630.59375
1613605971116,2021-02-17T23:55:07.764Z,23.583000000000002,99630.59375
1613605971156,2021-02-17T23:55:07.779Z,23.623,99630.59375
1613605971195,2021-02-17T23:55:07.781Z,23.662,99630.59375
1613605971235,2021-02-17T23:55:07.794Z,23.701999999999998,99630.59375
1613605971274,2021-02-17T23:55:07.809Z,23.741,99630.59375
1613605971312,2021-02-17T23:55:07.824Z,23.779,99630.59375
1613605971352,2021-02-17T23:55:07.826Z,23.819000000000003,99630.59375
1613605971392,2021-02-17T23:55:07.848Z,23.859,99630.59375
1613605971431,2021-02-17T23:55:07.856Z,23.898000000000003,99630.59375
1613605971471,2021-02-17T23:55:07.876Z,23.938000000000002,99630.59375
1613605971510,2021-02-17T23:55:07.884Z,23.976999999999997,99630.59375
1613605971550,2021-02-17T23:55:07.886Z,24.017,99630.59375
1613605971589,2021-02-17T23:55:07.901Z,24.055999999999997,99630.59375
1613605971629,2021-02-17T23:55:07.929Z,24.096,99631.265625
1613605971668,2021-02-17T23:55:07.932Z,24.135,99631.265625
1613605971708,2021-02-17T23:55:07.944Z,24.175,99632.09375
1613605971746,2021-02-17T23:55:07.946Z,24.213,99632.09375
1613605971786,2021-02-17T23:55:07.961Z,24.253,99631.265625
1613605971825,2021-02-17T23:55:07.975Z,24.291999999999998,99631.265625
1613605971865,2021-02-17T23:55:07.990Z,24.331999999999997,99631.265625
