epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605969440,2021-02-17T23:55:05.074Z,21.866999999999997,99637.39453125
1613605969479,2021-02-17T23:55:05.076Z,21.906,99637.39453125
1613605969519,2021-02-17T23:55:05.078Z,21.945999999999998,99636.73046875
1613605969558,2021-02-17T23:55:05.089Z,21.985,99636.73046875
1613605969599,2021-02-17T23:55:05.092Z,22.026,99636.73046875
1613605969639,2021-02-17T23:55:05.103Z,22.066,99636.73046875
1613605969678,2021-02-17T23:55:05.105Z,22.105,99636.73046875
1613605969718,2021-02-17T23:55:05.118Z,22.145,99636.73046875
1613605969758,2021-02-17T23:55:05.121Z,22.185,99636.73046875
1613605969797,2021-02-17T23:55:05.133Z,22.224,99636.73046875
1613605969837,2021-02-17T23:55:05.135Z,22.264,99636.73046875
1613605969876,2021-02-17T23:55:05.137Z,22.303,99636.73046875
1613605969916,2021-02-17T23:55:05.151Z,22.343000000000004,99636.73046875
1613605969955,2021-02-17T23:55:05.154Z,22.381999999999998,99636.73046875
1613605969996,2021-02-17T23:55:05.163Z,22.423000000000002,99636.73046875
1613605970036,2021-02-17T23:55:05.167Z,22.463,99636.73046875
1613605970075,2021-02-17T23:55:05.179Z,22.502,99637.39453125
1613605970115,2021-02-17T23:55:05.194Z,22.541999999999998,99637.39453125
1613605970155,2021-02-17T23:55:05.198Z,22.581999999999997,99637.39453125
1613605970194,2021-02-17T23:55:05.200Z,22.621,99637.39453125
1613605970234,2021-02-17T23:55:05.208Z,22.660999999999998,99636.73046875
1613605970273,2021-02-17T23:55:05.212Z,22.7,99636.73046875
1613605970313,2021-02-17T23:55:05.215Z,22.74,99637.39453125
1613605970352,2021-02-17T23:55:05.224Z,22.779,99637.39453125
1613605970392,2021-02-17T23:55:05.228Z,22.819000000000003,99636.73046875
1613605970431,2021-02-17T23:55:05.238Z,22.858,99636.73046875
1613605970472,2021-02-17T23:55:05.240Z,22.899,99637.53515625
1613605970512,2021-02-17T23:55:05.242Z,22.939,99637.53515625
1613605970552,2021-02-17T23:55:05.255Z,22.979,99637.39453125
1613605970591,2021-02-17T23:55:05.259Z,23.018,99637.39453125
1613605970631,2021-02-17T23:55:05.261Z,23.058000000000003,99637.39453125
1613605970670,2021-02-17T23:55:05.270Z,23.096999999999998,99637.39453125
1613605970710,2021-02-17T23:55:05.273Z,23.136999999999997,99636.73046875
1613605970749,2021-02-17T23:55:05.285Z,23.176,99636.73046875
1613605970789,2021-02-17T23:55:05.288Z,23.215999999999998,99636.73046875
1613605970828,2021-02-17T23:55:05.302Z,23.255,99637.39453125
