epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605969375,2021-02-17T23:55:04.007Z,21.838,-0.10249467194080353,0.8823020458221436,-0.3412586450576782
1613605969415,2021-02-17T23:55:04.011Z,21.878,-0.10200639069080353,0.8857200145721436,-0.3444324731826782
1613605969456,2021-02-17T23:55:04.024Z,21.919,-0.09907670319080353,0.8832786083221436,-0.3454090356826782
1613605969495,2021-02-17T23:55:04.025Z,21.958000000000002,-0.10664506256580353,0.8857200145721436,-0.3417469263076782
1613605969535,2021-02-17T23:55:04.027Z,21.998,-0.10249467194080353,0.8791282176971436,-0.3441883325576782
1613605969574,2021-02-17T23:55:04.038Z,22.037,-0.10078568756580353,0.8810813426971436,-0.3449207544326782
1613605969614,2021-02-17T23:55:04.043Z,22.076999999999998,-0.09956498444080353,0.8854758739471436,-0.3515125513076782
1613605969653,2021-02-17T23:55:04.052Z,22.116,-0.09712357819080353,0.8823020458221436,-0.3500477075576782
1613605969693,2021-02-17T23:55:04.057Z,22.156,-0.09956498444080353,0.8827903270721436,-0.3512684106826782
1613605969733,2021-02-17T23:55:04.062Z,22.195999999999998,-0.09712357819080353,0.8820579051971436,-0.3527332544326782
1613605969772,2021-02-17T23:55:04.068Z,22.235,-0.10102982819080353,0.8825461864471436,-0.3485828638076782
1613605969812,2021-02-17T23:55:04.073Z,22.275,-0.10005326569080353,0.8774192333221436,-0.3488270044326782
1613605969851,2021-02-17T23:55:04.077Z,22.314,-0.09858842194080353,0.8818137645721436,-0.3549305200576782
1613605969891,2021-02-17T23:55:04.083Z,22.354,-0.09761185944080353,0.8815696239471436,-0.3561512231826782
1613605969932,2021-02-17T23:55:04.088Z,22.395,-0.09687943756580353,0.8820579051971436,-0.3554188013076782
1613605969971,2021-02-17T23:55:04.092Z,22.434,-0.09565873444080353,0.8796164989471436,-0.3573719263076782
1613605970011,2021-02-17T23:55:04.103Z,22.474,-0.09712357819080353,0.8805930614471436,-0.3556629419326782
1613605970050,2021-02-17T23:55:04.107Z,22.513,-0.09492631256580353,0.8798606395721436,-0.3563953638076782
1613605970090,2021-02-17T23:55:04.109Z,22.553,-0.09687943756580353,0.8813254833221436,-0.3581043481826782
1613605970129,2021-02-17T23:55:04.111Z,22.592,-0.09224076569080353,0.8781516551971436,-0.3600574731826782
1613605970169,2021-02-17T23:55:04.113Z,22.631999999999998,-0.10127396881580353,0.8796164989471436,-0.3578602075576782
1613605970209,2021-02-17T23:55:04.124Z,22.671999999999997,-0.09492631256580353,0.8725364208221436,-0.3600574731826782
1613605970248,2021-02-17T23:55:04.127Z,22.711,-0.09687943756580353,0.8783957958221436,-0.3607898950576782
1613605970288,2021-02-17T23:55:04.128Z,22.750999999999998,-0.09468217194080353,0.8754661083221436,-0.3666492700576782
1613605970327,2021-02-17T23:55:04.142Z,22.79,-0.09248490631580353,0.8742454051971436,-0.3627430200576782
1613605970368,2021-02-17T23:55:04.143Z,22.831,-0.09224076569080353,0.8786399364471436,-0.3634754419326782
1613605970408,2021-02-17T23:55:04.189Z,22.871,-0.08906693756580353,0.8754661083221436,-0.3681141138076782
1613605970447,2021-02-17T23:55:04.213Z,22.91,-0.09419389069080353,0.8742454051971436,-0.3624988794326782
1613605970487,2021-02-17T23:55:04.215Z,22.95,-0.09321732819080353,0.8757102489471436,-0.3627430200576782
1613605970526,2021-02-17T23:55:04.218Z,22.989,-0.09199662506580353,0.8752219676971436,-0.3629871606826782
1613605970566,2021-02-17T23:55:04.229Z,23.029,-0.09297318756580353,0.8759543895721436,-0.3646961450576782
1613605970606,2021-02-17T23:55:04.239Z,23.069000000000003,-0.09370560944080353,0.8771750926971436,-0.3651844263076782
1613605970645,2021-02-17T23:55:04.258Z,23.108,-0.09370560944080353,0.8769309520721436,-0.3634754419326782
1613605970685,2021-02-17T23:55:04.262Z,23.148000000000003,-0.09443803131580353,0.8786399364471436,-0.3651844263076782
1613605970724,2021-02-17T23:55:04.264Z,23.186999999999998,-0.09224076569080353,0.8752219676971436,-0.3627430200576782
1613605970764,2021-02-17T23:55:04.274Z,23.226999999999997,-0.09858842194080353,0.8764426708221436,-0.3603016138076782
1613605970803,2021-02-17T23:55:04.277Z,23.266,-0.09394975006580353,0.8783957958221436,-0.3634754419326782
1613605970844,2021-02-17T23:55:04.287Z,23.307,-0.09785600006580353,0.8783957958221436,-0.3573719263076782
1613605970884,2021-02-17T23:55:04.289Z,23.346999999999998,-0.09321732819080353,0.8749778270721436,-0.3600574731826782
1613605970923,2021-02-17T23:55:04.295Z,23.386,-0.08906693756580353,0.8835227489471436,-0.3629871606826782
1613605970963,2021-02-17T23:55:04.303Z,23.426,-0.08393998444080353,0.8908469676971436,-0.3707996606826782
1613605971003,2021-02-17T23:55:04.310Z,23.465999999999998,-0.08809037506580353,0.8813254833221436,-0.3656727075576782
1613605971042,2021-02-17T23:55:04.311Z,23.505,-0.09224076569080353,0.8818137645721436,-0.3632313013076782
1613605971082,2021-02-17T23:55:04.322Z,23.545,-0.09370560944080353,0.8776633739471436,-0.3615223169326782
1613605971121,2021-02-17T23:55:04.324Z,23.584,-0.09028764069080353,0.8810813426971436,-0.3588367700576782
1613605971161,2021-02-17T23:55:04.325Z,23.624000000000002,-0.09150834381580353,0.8732688426971436,-0.3554188013076782
1613605971200,2021-02-17T23:55:04.339Z,23.663,-0.08979935944080353,0.8801047801971436,-0.3585926294326782
1613605971240,2021-02-17T23:55:04.343Z,23.703000000000003,-0.08833451569080353,0.8781516551971436,-0.3563953638076782
1613605971281,2021-02-17T23:55:04.367Z,23.744,-0.09419389069080353,0.8835227489471436,-0.3551746606826782
1613605971320,2021-02-17T23:55:04.374Z,23.783,-0.09224076569080353,0.8801047801971436,-0.3563953638076782
1613605971360,2021-02-17T23:55:04.375Z,23.823,-0.10029740631580353,0.8766868114471436,-0.3571277856826782
1613605971399,2021-02-17T23:55:04.380Z,23.862,-0.09663529694080353,0.8757102489471436,-0.3549305200576782
1613605971439,2021-02-17T23:55:04.381Z,23.901999999999997,-0.09028764069080353,0.8791282176971436,-0.3537098169326782
1613605971479,2021-02-17T23:55:04.382Z,23.941999999999997,-0.08882279694080353,0.8840110301971436,-0.3527332544326782
1613605971518,2021-02-17T23:55:04.393Z,23.980999999999998,-0.08101029694080353,0.8769309520721436,-0.3566395044326782
1613605971558,2021-02-17T23:55:04.399Z,24.021,-0.08589310944080353,0.8730247020721436,-0.3500477075576782
1613605971597,2021-02-17T23:55:04.402Z,24.06,-0.09053178131580353,0.8925559520721436,-0.3559070825576782
