epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605969815,2021-02-17T23:55:07.057Z,22.256,-0.08344697916037902,-0.24473716806746154,-0.5866113668035766,-0.7674812209899118
1613605969854,2021-02-17T23:55:07.073Z,22.295,-0.08340036990704584,-0.24477796461202994,-0.58659612006289,-0.7674849303191061
1613605969895,2021-02-17T23:55:07.086Z,22.336,-0.08335764677519374,-0.244815372369612,-0.5865821611547282,-0.7674883089602595
1613605969935,2021-02-17T23:55:07.100Z,22.375999999999998,-0.08335764677519374,-0.244815372369612,-0.5865821611547282,-0.7674883089602595
1613605969976,2021-02-17T23:55:07.105Z,22.416999999999998,-0.08335764677519374,-0.244815372369612,-0.5865821611547282,-0.7674883089602595
1613605970015,2021-02-17T23:55:07.117Z,22.456,-0.08335764677519374,-0.244815372369612,-0.5865821611547282,-0.7674883089602595
1613605970056,2021-02-17T23:55:07.133Z,22.497,-0.08335764677519374,-0.244815372369612,-0.5865821611547282,-0.7674883089602595
1613605970096,2021-02-17T23:55:07.145Z,22.537,-0.08335764677519374,-0.244815372369612,-0.5865821611547282,-0.7674883089602595
1613605970135,2021-02-17T23:55:07.160Z,22.576,-0.08340742621668301,-0.2448946084953976,-0.5866262065177245,-0.7674239544139984
1613605970176,2021-02-17T23:55:07.190Z,22.616999999999997,-0.08343138953018911,-0.2449327274917969,-0.5866473826715161,-0.7673929962210699
1613605970216,2021-02-17T23:55:07.192Z,22.656999999999996,-0.08343138953018911,-0.2449327274917969,-0.5866473826715161,-0.7673929962210699
1613605970257,2021-02-17T23:55:07.206Z,22.698,-0.08343138953018911,-0.2449327274917969,-0.5866473826715161,-0.7673929962210699
1613605970297,2021-02-17T23:55:07.221Z,22.738000000000003,-0.08343138953018911,-0.2449327274917969,-0.5866473826715161,-0.7673929962210699
1613605970336,2021-02-17T23:55:07.236Z,22.776999999999997,-0.08343138953018911,-0.2449327274917969,-0.5866473826715161,-0.7673929962210699
1613605970377,2021-02-17T23:55:07.252Z,22.818,-0.08343138953018911,-0.2449327274917969,-0.5866473826715161,-0.7673929962210699
