epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605969440,2021-02-17T23:55:05.074Z,21.866999999999997,0.03449713389302818,0.18326049058550126,0.9617785166072814,0.20051839151615256
1613605969479,2021-02-17T23:55:05.076Z,21.906,0.03465927402211888,0.18330970569043206,0.9618520228406824,0.20009241035390246
1613605969519,2021-02-17T23:55:05.078Z,21.945999999999998,0.03507658678062435,0.18343403701066704,0.9620349217916108,0.19902360759266646
1613605969558,2021-02-17T23:55:05.089Z,21.985,0.035127821590841164,0.1834740218671497,0.9621239843426874,0.19854661468463036
1613605969599,2021-02-17T23:55:05.092Z,22.026,0.034985260583675765,0.18351048677683104,0.9622738539627774,0.1978104212736175
1613605969639,2021-02-17T23:55:05.103Z,22.066,0.03488917766735118,0.1835392067139932,0.9623857976448263,0.19725537095862625
1613605969678,2021-02-17T23:55:05.105Z,22.105,0.034716430811665436,0.1835226950688103,0.962403471647302,0.19721497810156333
1613605969718,2021-02-17T23:55:05.118Z,22.145,0.034654137406306934,0.18351486371635814,0.9624047639902684,0.19722691450364366
1613605969758,2021-02-17T23:55:05.121Z,22.185,0.03448961251301465,0.18345346939139295,0.9624506589839458,0.1970888637603142
1613605969797,2021-02-17T23:55:05.133Z,22.224,0.03441480013805486,0.18347234778937532,0.9625288211700632,0.19670228149434546
1613605969837,2021-02-17T23:55:05.135Z,22.264,0.03440185108470492,0.1835316679900656,0.9626941537185518,0.1958382135407989
1613605969876,2021-02-17T23:55:05.137Z,22.303,0.0342702428360746,0.18358410004800216,0.9628826015192972,0.1948833609032644
1613605969916,2021-02-17T23:55:05.151Z,22.343000000000004,0.03416506149110287,0.18361053355943294,0.9629911296728216,0.19433992052790436
1613605969955,2021-02-17T23:55:05.154Z,22.381999999999998,0.034100343123997845,0.1836267634298666,0.9630577513473308,0.19400553064518655
1613605969996,2021-02-17T23:55:05.163Z,22.423000000000002,0.034040345503524236,0.183641773849964,0.9631194085283128,0.1936955309017542
1613605970036,2021-02-17T23:55:05.167Z,22.463,0.034054185150705824,0.1836650325520386,0.963177469296062,0.1933820853435331
1613605970075,2021-02-17T23:55:05.179Z,22.502,0.03395071392541732,0.18367911694193748,0.9632514955240996,0.1930178421648364
1613605970115,2021-02-17T23:55:05.194Z,22.541999999999998,0.03393992381779602,0.18368181886465265,0.9632625287267598,0.19296209923387345
1613605970155,2021-02-17T23:55:05.198Z,22.581999999999997,0.033566655366515964,0.18364960414769171,0.9633053195281528,0.19284440337397687
1613605970194,2021-02-17T23:55:05.200Z,22.621,0.03292933211201229,0.1836081361075529,0.9634152128465144,0.192444379231176
1613605970234,2021-02-17T23:55:05.208Z,22.660999999999998,0.03243292770689784,0.18356085161885505,0.96364214138025,0.19143495581895684
1613605970273,2021-02-17T23:55:05.212Z,22.7,0.032200281085415026,0.183570337292852,0.963749369008426,0.19092466289107246
1613605970313,2021-02-17T23:55:05.215Z,22.74,0.03205010044322398,0.18363231055505547,0.9638189945145128,0.19053847746537805
1613605970352,2021-02-17T23:55:05.224Z,22.779,0.03181231418882008,0.18362302436728797,0.9638757487180356,0.1903000331618688
1613605970392,2021-02-17T23:55:05.228Z,22.819000000000003,0.031724042736807234,0.183570044618279,0.9639137364757396,0.19017342733582465
1613605970431,2021-02-17T23:55:05.238Z,22.858,0.03141323764247647,0.18353889912180504,0.9639348951017241,0.19014783463190285
1613605970472,2021-02-17T23:55:05.240Z,22.899,0.031351617229499563,0.1835316106073733,0.9639359646393736,0.19015961737371684
1613605970512,2021-02-17T23:55:05.242Z,22.939,0.031306928610471026,0.1835603121964137,0.9640317983867498,0.1896527872364214
1613605970552,2021-02-17T23:55:05.255Z,22.979,0.03141832106676347,0.1835960362370624,0.9640929712770422,0.18928847644161897
1613605970591,2021-02-17T23:55:05.259Z,23.018,0.03141832106676347,0.1835960362370624,0.9640929712770422,0.18928847644161897
1613605970631,2021-02-17T23:55:05.261Z,23.058000000000003,0.03141832106676347,0.1835960362370624,0.9640929712770422,0.18928847644161897
1613605970670,2021-02-17T23:55:05.270Z,23.096999999999998,0.03141832106676347,0.1835960362370624,0.9640929712770422,0.18928847644161897
1613605970710,2021-02-17T23:55:05.273Z,23.136999999999997,0.031418570875819625,0.18348612532169087,0.9641275095573604,0.18921908078540986
1613605970749,2021-02-17T23:55:05.285Z,23.176,0.030094286872829418,0.182582774747006,0.9642702040417308,0.18958068957733734
1613605970789,2021-02-17T23:55:05.288Z,23.215999999999998,0.02956936249311629,0.18234921535542944,0.9643112673257472,0.1896791927693216
1613605970828,2021-02-17T23:55:05.302Z,23.255,0.02723868565335872,0.18147240824760885,0.9645361951750898,0.18972545228790924
1613605970868,2021-02-17T23:55:05.306Z,23.295,0.024693184148838254,0.18054895453909872,0.9650945540724865,0.18810854146225947
1613605970907,2021-02-17T23:55:05.310Z,23.334,0.024283671581187726,0.1802676877631952,0.965282892489481,0.18746413393017172
1613605970949,2021-02-17T23:55:05.314Z,23.375999999999998,0.02325953644322554,0.17974304567914656,0.96570471020153,0.18591891831927454
1613605970988,2021-02-17T23:55:05.329Z,23.415,0.023531085640072627,0.17977916209611364,0.9659166422832232,0.18474517867842474
1613605971028,2021-02-17T23:55:05.342Z,23.455,0.024046949398494732,0.17968234080047987,0.9660849592391568,0.18389087024907733
1613605971067,2021-02-17T23:55:05.355Z,23.494,0.02549192163467976,0.18013205624050188,0.9659693398332004,0.18386364172437886
1613605971107,2021-02-17T23:55:05.359Z,23.534000000000002,0.02704052892797314,0.18085260416985474,0.965693396061938,0.1843838663295645
1613605971146,2021-02-17T23:55:05.361Z,23.573,0.028940234828500718,0.18186566224893594,0.9652902723793166,0.1852080823093102
1613605971186,2021-02-17T23:55:05.380Z,23.613000000000003,0.030641467512086188,0.1828382714430002,0.9649031991565076,0.18599215903359548
1613605971225,2021-02-17T23:55:05.397Z,23.651999999999997,0.032483012003889936,0.18358505447413373,0.9645957482168892,0.1865379967373514
1613605971265,2021-02-17T23:55:05.403Z,23.691999999999997,0.03397012988178015,0.1840688987248658,0.9642961866975476,0.18734336155465525
1613605971304,2021-02-17T23:55:05.405Z,23.730999999999998,0.03520573826696086,0.1842195287188629,0.9640693919524976,0.188132742317811
1613605971344,2021-02-17T23:55:05.406Z,23.771,0.03603889286635507,0.1842463254366529,0.9638686219316832,0.18897557889731809
1613605971385,2021-02-17T23:55:05.408Z,23.811999999999998,0.03636921873338906,0.18429796632116105,0.963720941982535,0.18961404358038048
1613605971425,2021-02-17T23:55:05.422Z,23.851999999999997,0.035768374097747635,0.18475131142356865,0.9635702608877303,0.19005243664427587
1613605971464,2021-02-17T23:55:05.424Z,23.891,0.03534307846496862,0.1848673834035342,0.9635761768462554,0.18998912803764187
1613605971504,2021-02-17T23:55:05.435Z,23.930999999999997,0.03374804087532829,0.1848515457285392,0.9636940275655032,0.18969659199212247
1613605971543,2021-02-17T23:55:05.437Z,23.97,0.029449273652395407,0.18450674386107366,0.964041865912672,0.1889795822800558
1613605971583,2021-02-17T23:55:05.439Z,24.01,0.02721542020566773,0.1842763090759402,0.9641645228791336,0.18891356657908454
1613605971622,2021-02-17T23:55:05.465Z,24.049,0.023300123952601486,0.1838681460150562,0.9643636373364584,0.1888183891679392
1613605971662,2021-02-17T23:55:05.467Z,24.089000000000002,0.01983027782721562,0.1835289907809074,0.9646056493200954,0.18830775587849255
1613605971701,2021-02-17T23:55:05.478Z,24.128,0.01689330876392424,0.1832641270660462,0.9648838770393076,0.18742459731668398
1613605971741,2021-02-17T23:55:05.494Z,24.168000000000003,0.01445043841985204,0.18306993688495676,0.9652082503960826,0.18614407432347926
1613605971782,2021-02-17T23:55:05.525Z,24.209,0.01166441613904652,0.18257159686291174,0.9655816311676524,0.1848882553508397
1613605971822,2021-02-17T23:55:05.527Z,24.249000000000002,0.00887940334223906,0.18189194223535574,0.9659906802868083,0.1835714660429696
1613605971861,2021-02-17T23:55:05.541Z,24.288,0.005137689985723506,0.18053409253636604,0.9667974220192642,0.18078658786145052
1613605971901,2021-02-17T23:55:05.542Z,24.328000000000003,0.00391260969220237,0.1801624966357803,0.9670913436414368,0.17961208017602767
1613605971940,2021-02-17T23:55:05.553Z,24.366999999999997,0.0017508901458313832,0.17941088541437328,0.9674932343256096,0.1782288139238402
1613605971980,2021-02-17T23:55:05.558Z,24.406999999999996,0.000855110423413581,-0.17869300652043346,-0.9684220042686424,-0.17385885037914411
1613605972019,2021-02-17T23:55:05.563Z,24.445999999999998,0.000809929443232152,-0.17832023660321347,-0.968657242702547,-0.17292883909854262
1613605972059,2021-02-17T23:55:05.571Z,24.486,0.0013107510051639526,-0.17757257404553498,-0.969325408425295,-0.1699250289385893
1613605972098,2021-02-17T23:55:05.584Z,24.525,0.0014323611501138045,-0.1779953677115834,-0.9698570894483932,-0.1664116085537459
1613605972138,2021-02-17T23:55:05.586Z,24.565,0.0010476183618309085,-0.17876120683066304,-0.9698840057806192,-0.16543381987717246
1613605972178,2021-02-17T23:55:05.600Z,24.605,0.0009406983152103037,0.1817004005292536,0.9697309879457872,0.16311312194877542
1613605972217,2021-02-17T23:55:05.602Z,24.644000000000002,0.0029417490646153326,0.18611584461417535,0.9700993196250518,0.15575477058185005
1613605972258,2021-02-17T23:55:05.604Z,24.685,0.005989528809333289,0.1901809608662436,0.9710622362190426,0.14433800974762978
1613605972298,2021-02-17T23:55:05.614Z,24.725,0.008721774519774808,0.1950517424944577,0.9712683455723156,0.13607552788183075
1613605972337,2021-02-17T23:55:05.617Z,24.764,0.008513976213150913,0.19999366269157984,0.9712613072416956,0.1287692515603032
1613605972377,2021-02-17T23:55:05.629Z,24.804000000000002,0.007491566806722304,0.20232675348704116,0.9718098332058496,0.12080318428995697
1613605972416,2021-02-17T23:55:05.630Z,24.843000000000004,0.005011088496519658,0.20195611626203425,0.9729591773416904,0.11197792337338934
1613605972456,2021-02-17T23:55:05.632Z,24.883000000000003,0.001579437534266359,0.2015445720429116,0.974011287983798,0.10334070706772906
