epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605969927,2021-02-17T23:55:04.215Z,22.318,0.2992058992385864,0.3431650698184967,-0.04112308844923973
1613605969968,2021-02-17T23:55:04.239Z,22.359,0.2992058992385864,0.2821894586086273,-0.04112308844923973
1613605970007,2021-02-17T23:55:04.241Z,22.398000000000003,0.17725467681884766,0.2821894586086273,-0.04112308844923973
1613605970048,2021-02-17T23:55:04.255Z,22.439,0.17725467681884766,0.2821894586086273,-0.10209869593381883
1613605970088,2021-02-17T23:55:04.269Z,22.479,0.2992058992385864,0.4041406810283661,0.019852524623274803
1613605970129,2021-02-17T23:55:04.271Z,22.52,0.3601815104484558,0.16023823618888855,-0.04112308844923973
1613605970168,2021-02-17T23:55:04.301Z,22.559,0.2992058992385864,0.09926262497901917,-0.04112308844923973
1613605970208,2021-02-17T23:55:04.305Z,22.599,0.11627907305955887,0.03828701004385948,-0.04112308844923973
1613605970249,2021-02-17T23:55:04.314Z,22.64,0.11627907305955887,0.22121384739875796,-0.04112308844923973
1613605970289,2021-02-17T23:55:04.323Z,22.68,0.17725467681884766,0.16023823618888855,-0.04112308844923973
1613605970330,2021-02-17T23:55:04.330Z,22.721,0.05530346184968949,0.09926262497901917,-0.10209869593381883
1613605970369,2021-02-17T23:55:04.340Z,22.76,0.11627907305955887,-0.022688599303364757,-0.04112308844923973
1613605970409,2021-02-17T23:55:04.345Z,22.8,0.05530346184968949,0.09926262497901917,-0.04112308844923973
1613605970450,2021-02-17T23:55:04.352Z,22.840999999999998,-0.005672149825841188,0.09926262497901917,0.019852524623274803
1613605970489,2021-02-17T23:55:04.354Z,22.88,0.05530346184968949,0.16023823618888855,0.019852524623274803
1613605970530,2021-02-17T23:55:04.369Z,22.921,-0.06664776057004929,-0.08366420865058899,-0.04112308844923973
1613605970570,2021-02-17T23:55:04.373Z,22.961,-0.06664776057004929,-0.022688599303364757,0.019852524623274803
1613605970609,2021-02-17T23:55:04.378Z,23.0,-0.06664776057004929,0.03828701004385948,0.019852524623274803
1613605970650,2021-02-17T23:55:04.385Z,23.041,-0.005672149825841188,0.03828701004385948,-0.04112308844923973
1613605970690,2021-02-17T23:55:04.389Z,23.081,-0.005672149825841188,-0.022688599303364757,-0.10209869593381883
1613605970731,2021-02-17T23:55:04.391Z,23.122,-0.005672149825841188,0.09926262497901917,0.019852524623274803
1613605970771,2021-02-17T23:55:04.397Z,23.162,0.11627907305955887,0.22121384739875796,0.019852524623274803
1613605970810,2021-02-17T23:55:04.406Z,23.201,0.11627907305955887,0.3431650698184967,0.019852524623274803
1613605970851,2021-02-17T23:55:04.419Z,23.241999999999997,0.3601815104484558,0.8919455409049988,0.019852524623274803
1613605970891,2021-02-17T23:55:04.421Z,23.281999999999996,0.4211571216583252,1.5626772642135618,0.08082813769578934
1613605970940,2021-02-17T23:55:04.426Z,23.331,0.2992058992385864,1.3187748193740845,0.14180374145507812
1613605970981,2021-02-17T23:55:04.444Z,23.372,0.6650595664978027,1.80657970905304,0.14180374145507812
1613605971031,2021-02-17T23:55:04.454Z,23.421999999999997,0.2992058992385864,1.6846284866333008,0.5076574087142944
1613605971071,2021-02-17T23:55:04.465Z,23.462,-0.24957460165023804,1.1358480453491209,0.9954622387886048
1613605971112,2021-02-17T23:55:04.470Z,23.503,-1.3471355438232422,0.2821894586086273,1.7271697521209717
1613605971151,2021-02-17T23:55:04.472Z,23.541999999999998,-2.8105502128601074,-1.7909812927246094,2.3979012966156006
1613605971192,2021-02-17T23:55:04.474Z,23.583000000000002,-3.6032328605651855,-5.26659107208252,3.129608631134033
1613605971232,2021-02-17T23:55:04.476Z,23.623,-3.237379312515259,-8.376346588134767,3.678389072418213
1613605971271,2021-02-17T23:55:04.480Z,23.662,-3.6032328605651855,-13.559273719787598,5.141803741455078
1613605971313,2021-02-17T23:55:04.483Z,23.704,-4.212989330291748,-22.70561599731445,6.910096645355225
1613605971352,2021-02-17T23:55:04.487Z,23.743000000000002,-3.420306205749512,-41.30317687988281,8.617413520812987
1613605971393,2021-02-17T23:55:04.496Z,23.784000000000002,-3.725184440612793,-53.37634658813477,8.556438446044924
1613605971433,2021-02-17T23:55:04.499Z,23.824,-6.712989330291747,-55.6324462890625,8.983267784118652
1613605971472,2021-02-17T23:55:04.524Z,23.863000000000003,-7.322745323181152,-60.32756805419922,7.032047748565674
1613605971513,2021-02-17T23:55:04.526Z,23.904,-4.761769771575928,-49.717811584472656,7.39790153503418
1613605971553,2021-02-17T23:55:04.528Z,23.944000000000003,-7.749574184417725,-40.87634658813477,8.92229175567627
1613605971594,2021-02-17T23:55:04.554Z,23.985,-7.200794219970702,-39.96171188354492,8.739364624023438
1613605971633,2021-02-17T23:55:04.556Z,24.024,-6.956891536712647,-39.96171188354492,8.80034065246582
1613605971673,2021-02-17T23:55:04.558Z,24.064,-6.469086647033691,-41.851959228515625,8.861315727233887
1613605971714,2021-02-17T23:55:04.587Z,24.105,-7.688599109649657,-45.02268981933594,8.251560211181639
1613605971753,2021-02-17T23:55:04.589Z,24.144000000000002,-8.176403999328612,-44.778785705566406,7.214974880218506
1613605971794,2021-02-17T23:55:04.595Z,24.185,-9.152013778686523,-43.68122482299805,9.34912109375
1613605971834,2021-02-17T23:55:04.602Z,24.225,-8.603233337402344,-45.02268981933594,9.714974403381348
1613605971874,2021-02-17T23:55:04.610Z,24.265,-7.078843116760254,-47.09585952758789,9.77595043182373
1613605971915,2021-02-17T23:55:04.616Z,24.305999999999997,-6.225184440612793,-48.98610305786133,9.77595043182373
1613605971954,2021-02-17T23:55:04.619Z,24.345,-7.749574184417725,-49.717811584472656,10.995462417602539
1613605971995,2021-02-17T23:55:04.626Z,24.386,-8.481282234191895,-53.07146835327149,11.178389549255373
1613605972035,2021-02-17T23:55:04.633Z,24.426,-6.225184440612793,-52.40073776245117,11.239364624023438
1613605972074,2021-02-17T23:55:04.640Z,24.465,-3.054452657699585,-50.93732452392578,11.483267784118652
1613605972115,2021-02-17T23:55:04.648Z,24.506,-1.652013659477234,-48.49829864501953,12.032048225402832
1613605972155,2021-02-17T23:55:04.651Z,24.546,-0.24957460165023804,-47.40073776245117,10.019852638244627
1613605972196,2021-02-17T23:55:04.675Z,24.587,1.030913233757019,-42.46171188354492,8.068633079528809
1613605972235,2021-02-17T23:55:04.677Z,24.625999999999998,1.1528644561767578,-37.15683364868164,6.84912109375
1613605972275,2021-02-17T23:55:04.692Z,24.666,2.0065231323242188,-32.40073776245117,3.617413520812988
1613605972316,2021-02-17T23:55:04.697Z,24.706999999999997,1.8845717906951904,-26.120248794555664,2.641803741455078
1613605972355,2021-02-17T23:55:04.700Z,24.746,3.591888904571533,-18.681224822998047,0.7515597939491272
1613605972396,2021-02-17T23:55:04.720Z,24.787,6.457742691040039,-9.16903018951416,2.3979012966156006
1613605972436,2021-02-17T23:55:04.722Z,24.826999999999998,2.2504255771636963,-3.925127506256104,2.4588770866394043
1613605972486,2021-02-17T23:55:04.738Z,24.877,1.2748156785964966,3.879750490188599,2.0320477485656743
1613605972527,2021-02-17T23:55:04.740Z,24.918000000000003,-0.3105502128601074,5.587067604064941,2.153998851776123
1613605972566,2021-02-17T23:55:04.765Z,24.956999999999997,-0.3105502128601074,5.587067604064941,2.153998851776123
1613605972606,2021-02-17T23:55:04.767Z,24.997,-0.24957460165023804,5.4041409492492685,2.3979012966156006
1613605972647,2021-02-17T23:55:04.772Z,25.038,-0.981281876564026,3.2699942588806152,1.7271697521209717
1613605972687,2021-02-17T23:55:04.797Z,25.078000000000003,1.1528644561767578,3.7577991485595694,2.0320477485656743
1613605972728,2021-02-17T23:55:04.801Z,25.119,3.347986459732056,2.660238265991211,2.519852638244629
1613605972767,2021-02-17T23:55:04.818Z,25.158,3.40896224975586,0.5260918736457825,2.275950193405152
1613605972807,2021-02-17T23:55:04.827Z,25.198,3.40896224975586,-2.1568350791931152,1.7881453037261963
1613605972848,2021-02-17T23:55:04.830Z,25.239,2.5553035736083984,-5.69342041015625,1.3003404140472412
