epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605969440,2021-02-17T23:55:05.074Z,21.866999999999997,-0.022264564409852028,0.2699823677539825,-0.9534328579902648
1613605969479,2021-02-17T23:55:05.076Z,21.906,-0.017870033159852028,0.2655878365039825,-0.9551418423652648
1613605969519,2021-02-17T23:55:05.078Z,21.945999999999998,-0.030809486284852024,0.2736444771289825,-0.9541652798652648
1613605969558,2021-02-17T23:55:05.089Z,21.985,-0.024217689409852028,0.2675409615039825,-0.9512355923652648
1613605969599,2021-02-17T23:55:05.092Z,22.026,-0.027635658159852028,0.2653436958789825,-0.9561184048652648
1613605969639,2021-02-17T23:55:05.103Z,22.066,-0.028368080034852024,0.2646112740039825,-0.9553859829902648
1613605969678,2021-02-17T23:55:05.105Z,22.105,-0.023485267534852028,0.2646112740039825,-0.9568508267402648
1613605969718,2021-02-17T23:55:05.118Z,22.145,-0.026414955034852028,0.2660761177539825,-0.9541652798652648
1613605969758,2021-02-17T23:55:05.121Z,22.185,-0.024217689409852028,0.2643671333789825,-0.9595363736152648
1613605969797,2021-02-17T23:55:05.133Z,22.224,-0.028612220659852024,0.2663202583789825,-0.9548977017402648
1613605969837,2021-02-17T23:55:05.135Z,22.264,-0.029100501909852024,0.2626581490039825,-0.9531887173652648
1613605969876,2021-02-17T23:55:05.137Z,22.303,-0.027635658159852028,0.2602167427539825,-0.9605129361152648
1613605969916,2021-02-17T23:55:05.151Z,22.343000000000004,-0.028856361284852024,0.2563104927539825,-0.9529445767402648
1613605969955,2021-02-17T23:55:05.154Z,22.381999999999998,-0.026903236284852028,0.2560663521289825,-0.9558742642402648
1613605969996,2021-02-17T23:55:05.163Z,22.423000000000002,-0.025926673784852028,0.2567987740039825,-0.9570949673652648
1613605970036,2021-02-17T23:55:05.167Z,22.463,-0.024950111284852028,0.2560663521289825,-0.9556301236152648
1613605970075,2021-02-17T23:55:05.179Z,22.502,-0.026414955034852028,0.2577753365039825,-0.9617336392402648
1613605970115,2021-02-17T23:55:05.194Z,22.541999999999998,-0.027147376909852028,0.2555780708789825,-0.9580715298652648
1613605970155,2021-02-17T23:55:05.198Z,22.581999999999997,-0.024950111284852028,0.2499628514051437,-0.9607570767402648
1613605970194,2021-02-17T23:55:05.200Z,22.621,-0.028612220659852024,0.2565546333789825,-0.9563625454902648
1613605970234,2021-02-17T23:55:05.208Z,22.660999999999998,-0.021532142534852028,0.2504511177539825,-0.9597805142402648
1613605970273,2021-02-17T23:55:05.212Z,22.7,-0.024950111284852028,0.2497187107801437,-0.9627102017402648
1613605970313,2021-02-17T23:55:05.215Z,22.74,-0.024705970659852028,0.2472773045301437,-0.9656398892402648
1613605970352,2021-02-17T23:55:05.224Z,22.779,-0.021043861284852028,0.2463007420301437,-0.9631984829902648
1613605970392,2021-02-17T23:55:05.228Z,22.819000000000003,-0.022752845659852028,0.2487421482801437,-0.9585598111152648
1613605970431,2021-02-17T23:55:05.238Z,22.858,-0.030077064409852024,0.2477655857801437,-0.9570949673652648
1613605970472,2021-02-17T23:55:05.240Z,22.899,-0.023973548784852028,0.2514276802539825,-0.9568508267402648
1613605970512,2021-02-17T23:55:05.242Z,22.939,-0.022020423784852028,0.2480097264051437,-0.9605129361152648
1613605970552,2021-02-17T23:55:05.255Z,22.979,-0.024950111284852028,0.2470331639051437,-0.9597805142402648
1613605970591,2021-02-17T23:55:05.259Z,23.018,-0.022996986284852028,0.2475214451551437,-0.9568508267402648
1613605970631,2021-02-17T23:55:05.261Z,23.058000000000003,-0.024705970659852028,0.2477655857801437,-0.9597805142402648
1613605970670,2021-02-17T23:55:05.270Z,23.096999999999998,-0.022264564409852028,0.2445917576551437,-0.9561184048652648
1613605970710,2021-02-17T23:55:05.273Z,23.136999999999997,-0.022996986284852028,0.2465448826551437,-0.9588039517402648
1613605970749,2021-02-17T23:55:05.285Z,23.176,-0.021532142534852028,0.2502069771289825,-0.9641750454902648
1613605970789,2021-02-17T23:55:05.288Z,23.215999999999998,-0.021043861284852028,0.2482538670301437,-0.9641750454902648
1613605970828,2021-02-17T23:55:05.302Z,23.255,-0.019090736284852028,0.2428827732801437,-0.9688137173652648
1613605970868,2021-02-17T23:55:05.306Z,23.295,-0.017137611284852028,0.2487421482801437,-0.9563625454902648
1613605970907,2021-02-17T23:55:05.310Z,23.334,-0.018114173784852028,0.2453241795301437,-0.9610012173652648
