epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605969375,2021-02-17T23:55:04.007Z,21.838,0.5587509873487179,0.7391409907358665,0.31514564221943603,0.20530746245797754
1613605969415,2021-02-17T23:55:04.011Z,21.878,0.5581809528649678,0.7394229012436448,0.3154088209269707,0.20543873212382746
1613605969456,2021-02-17T23:55:04.024Z,21.919,0.5575924452267356,0.7396263854160503,0.31580101989808296,0.2057017035753199
1613605969495,2021-02-17T23:55:04.025Z,21.958000000000002,0.5573524870337407,0.7396767421432493,0.31599314445015925,0.20587582420030234
1613605969535,2021-02-17T23:55:04.027Z,21.998,0.5566158167919446,0.7399638942303384,0.3163360785727411,0.20630984737944336
1613605969574,2021-02-17T23:55:04.038Z,22.037,0.5560470151145539,0.7403114865398494,0.3165628828361848,0.2062487844565337
1613605969614,2021-02-17T23:55:04.043Z,22.076999999999998,0.5557448709752075,0.7404870007868019,0.31669205921246674,0.20623476836431892
1613605969653,2021-02-17T23:55:04.052Z,22.116,0.5549151803974329,0.7408231207766898,0.3171902678033416,0.20649595709847546
1613605969693,2021-02-17T23:55:04.057Z,22.156,0.5544130992142073,0.7410384363895568,0.31747912651238896,0.2066280606354056
1613605969733,2021-02-17T23:55:04.062Z,22.195999999999998,0.5541858283364051,0.7411314199304421,0.3176140702959875,0.2066968514830232
1613605969772,2021-02-17T23:55:04.068Z,22.235,0.5533602863626483,0.7414642396358617,0.318108019609597,0.2069552190159063
1613605969812,2021-02-17T23:55:04.073Z,22.275,0.5528374337309853,0.7416585714149903,0.3184361541145651,0.20715151716832536
1613605969851,2021-02-17T23:55:04.077Z,22.314,0.5524403095778847,0.7418092785278412,0.3186818487974598,0.20729345838816884
1613605969891,2021-02-17T23:55:04.083Z,22.354,0.5520055770979456,0.7419551786269041,0.31896899768298226,0.20748767259429304
1613605969932,2021-02-17T23:55:04.088Z,22.395,0.5515934182272506,0.7420351681005791,0.319297854261585,0.20779169986857074
1613605969971,2021-02-17T23:55:04.092Z,22.434,0.5511766513955978,0.7421227850226648,0.3196232269870325,0.2080842706139396
1613605970011,2021-02-17T23:55:04.103Z,22.474,0.5507608108273778,0.7422307473797283,0.31992726058051474,0.2083328942782366
1613605970050,2021-02-17T23:55:04.107Z,22.513,0.5505157819415946,0.7423139921731363,0.3200870591649664,0.20843844513989887
1613605970090,2021-02-17T23:55:04.109Z,22.553,0.5497447909707224,0.7425608936695739,0.3206034026618876,0.2088000052557948
1613605970129,2021-02-17T23:55:04.111Z,22.592,0.5491809157366209,0.7426969771062459,0.3210230319044217,0.2091548110248088
1613605970169,2021-02-17T23:55:04.113Z,22.631999999999998,0.5488755579386823,0.7427290296110296,0.32129006821625555,0.2094323340273712
1613605970209,2021-02-17T23:55:04.124Z,22.671999999999997,0.5480075952470262,0.7429756922366348,0.3218974713981984,0.20989715149213176
1613605970248,2021-02-17T23:55:04.127Z,22.711,0.5474460171064365,0.7431749575182218,0.32225114890005674,0.21011434483319225
1613605970288,2021-02-17T23:55:04.128Z,22.750999999999998,0.5472075908899314,0.7432352879838635,0.3224243518334314,0.21025626390852825
1613605970327,2021-02-17T23:55:04.142Z,22.79,0.5464863053273608,0.7433311054445376,0.3230300724416073,0.21086288925892574
1613605970368,2021-02-17T23:55:04.143Z,22.831,0.5460652864834721,0.7434403387593908,0.3233319667490187,0.21110567230952726
1613605970408,2021-02-17T23:55:04.189Z,22.871,0.5457540423922429,0.7434825014910309,0.32359145814398044,0.2113642907527611
1613605970447,2021-02-17T23:55:04.213Z,22.91,0.5456906565496923,0.7434454750200821,0.3236875668062101,0.21151097399805446
1613605970487,2021-02-17T23:55:04.215Z,22.95,0.5456906565496923,0.7434454750200821,0.3236875668062101,0.21151097399805446
1613605970526,2021-02-17T23:55:04.218Z,22.989,0.5456906565496923,0.7434454750200821,0.3236875668062101,0.21151097399805446
1613605970566,2021-02-17T23:55:04.229Z,23.029,0.5456906565496923,0.7434454750200821,0.3236875668062101,0.21151097399805446
1613605970606,2021-02-17T23:55:04.239Z,23.069000000000003,0.5457721726380265,0.7434409723928324,0.3236134555733601,0.21142986428940666
1613605970645,2021-02-17T23:55:04.258Z,23.108,0.5462656690778133,0.7432853523610894,0.3232862556797831,0.21120298445089808
1613605970685,2021-02-17T23:55:04.262Z,23.148000000000003,0.5468064777382619,0.7431200444976152,0.3229219545306178,0.2109423775618916
1613605970724,2021-02-17T23:55:04.264Z,23.186999999999998,0.5470854738779843,0.7430416671541986,0.32272708262141714,0.21079325247047065
1613605970764,2021-02-17T23:55:04.274Z,23.226999999999997,0.5477708813706211,0.7428932879507104,0.3222051380512623,0.2103341942091273
1613605970803,2021-02-17T23:55:04.277Z,23.266,0.5480794825268137,0.7429209736437268,0.32180157290698824,0.21005012598897851
1613605970844,2021-02-17T23:55:04.287Z,23.307,0.5481891741036049,0.7429836900082922,0.3215567942685171,0.20991687363578865
1613605970884,2021-02-17T23:55:04.289Z,23.346999999999998,0.5483152144679965,0.7433617809294986,0.32069557537055404,0.20956630495856984
1613605970923,2021-02-17T23:55:04.295Z,23.386,0.5481356836831858,0.7436939244546974,0.3202741083884869,0.20950206323159948
1613605970963,2021-02-17T23:55:04.303Z,23.426,0.5480891025593216,0.7437201580823845,0.32021277703423706,0.20962452037310114
1613605971003,2021-02-17T23:55:04.310Z,23.465999999999998,0.5480102011327362,0.7433725279709797,0.3207869671742654,0.2101852178523251
1613605971042,2021-02-17T23:55:04.311Z,23.505,0.5479765264623186,0.7430207339343878,0.32142142533388424,0.21054734081965887
1613605971082,2021-02-17T23:55:04.322Z,23.545,0.5481121927257724,0.7425176138971965,0.32200425664878896,0.21107789068924376
1613605971121,2021-02-17T23:55:04.324Z,23.584,0.5482867853056216,0.7419121447248939,0.3226260078912325,0.21180280829370934
1613605971161,2021-02-17T23:55:04.325Z,23.624000000000002,0.5483501948783429,0.741637656007033,0.3228931870481885,0.21219246152288326
1613605971200,2021-02-17T23:55:04.339Z,23.663,0.5484860453382016,0.7410112029672926,0.3235890913237248,0.2129684369161597
1613605971240,2021-02-17T23:55:04.343Z,23.703000000000003,0.548501150907329,0.7407119012400408,0.3239017796443659,0.21349473988347487
1613605971281,2021-02-17T23:55:04.367Z,23.744,0.5484420365077907,0.7406245582181719,0.3240413193497691,0.2137377358104694
1613605971320,2021-02-17T23:55:04.374Z,23.783,0.5482463753834591,0.7405089256787445,0.3243391581198708,0.21418812613939214
1613605971360,2021-02-17T23:55:04.375Z,23.823,0.5480932560082524,0.7404431977867544,0.32451131351328955,0.21454617445080906
1613605971399,2021-02-17T23:55:04.380Z,23.862,0.5480791275818939,0.7403998954544462,0.3244664859936948,0.214799357976272
1613605971439,2021-02-17T23:55:04.381Z,23.901999999999997,0.5482777569537846,0.7404288803575323,0.3239003700954523,0.2150467963356973
1613605971479,2021-02-17T23:55:04.382Z,23.941999999999997,0.5485652639590289,0.7406093861657992,0.3231540994872775,0.21481460910572586
1613605971518,2021-02-17T23:55:04.393Z,23.980999999999998,0.5486973054270738,0.740770784568755,0.3226624036643793,0.21465992874308176
1613605971558,2021-02-17T23:55:04.399Z,24.021,0.5492091722180078,0.7412529263998797,0.3209652554435748,0.21423045780949612
1613605971597,2021-02-17T23:55:04.402Z,24.06,0.5494483035031441,0.7413099509304981,0.3201907077153344,0.2145787247648112
1613605971637,2021-02-17T23:55:04.411Z,24.1,0.5501933513873941,0.7409207620785777,0.31971527082556866,0.2147227188979784
1613605971676,2021-02-17T23:55:04.414Z,24.139,0.5507880166408851,0.7403190156164029,0.3192669009176689,0.21593740254987626
1613605971717,2021-02-17T23:55:04.423Z,24.18,0.5517362665866435,0.7395778475767686,0.3185710369608937,0.2170810768270858
1613605971757,2021-02-17T23:55:04.428Z,24.22,0.5519958321921692,0.7392008309795093,0.3183914694935929,0.2179669811585873
1613605971796,2021-02-17T23:55:04.429Z,24.259,0.5524435954241647,0.7384726640178448,0.3186388923953176,0.21893710198660796
1613605971836,2021-02-17T23:55:04.446Z,24.299,0.5526691544133709,0.7380490435966217,0.3188157802400074,0.21953795406734689
1613605971876,2021-02-17T23:55:04.459Z,24.339000000000002,0.5529380357686821,0.7373079874162012,0.31934244377128035,0.22058300908893524
1613605971915,2021-02-17T23:55:04.465Z,24.378,0.5528423631387583,0.7366182102118454,0.3203369476406041,0.22168259715131375
1613605971955,2021-02-17T23:55:04.481Z,24.418000000000003,0.5526516035480317,0.7362267852167476,0.32129671573553803,0.22206923758764816
1613605971994,2021-02-17T23:55:04.492Z,24.456999999999997,0.5519263157311255,0.7343722096218239,0.3258027542449992,0.2234443220692764
1613605972034,2021-02-17T23:55:04.505Z,24.497,0.5516956836483671,0.7328281828841031,0.3292027427462126,0.22409882012834334
1613605972073,2021-02-17T23:55:04.506Z,24.535999999999998,0.5520748998986039,0.7318354530687942,0.33059232503347197,0.22436329727141807
1613605972113,2021-02-17T23:55:04.508Z,24.576,0.5534342344371721,0.7290176469690253,0.334684018468494,0.22412145444483375
1613605972154,2021-02-17T23:55:04.513Z,24.616999999999997,0.5539986261271025,0.7279096516671569,0.3372840442072539,0.22242422256193287
