epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180544861,2021-02-13T01:43:31.105Z,75.972,1.2195122241973877,5.121951103210449,4.02439022064209
1613180544899,2021-02-13T01:43:31.107Z,76.01,4.02439022064209,16.40243911743164,1.3414634466171265
1613180544940,2021-02-13T01:43:31.121Z,76.051,1.0975610017776491,31.463415145874023,0.792682945728302
1613180544978,2021-02-13T01:43:31.135Z,76.089,1.8902438879013064,37.37804794311523,-1.0365853309631348
1613180545018,2021-02-13T01:43:31.150Z,76.12899999999999,5.609755992889403,40.3658561706543,-2.8048779964447017
1613180545057,2021-02-13T01:43:31.165Z,76.168,6.829268455505371,31.40243911743164,-4.329268455505371
1613180545097,2021-02-13T01:43:31.167Z,76.208,6.158536911010742,25.54878044128418,-2.6219513416290283
1613180545136,2021-02-13T01:43:31.181Z,76.247,4.756097793579102,18.35365867614746,-0.3048780560493469
1613180545176,2021-02-13T01:43:31.196Z,76.28699999999999,2.743902444839477,7.621951580047607,0.12195122241973876
1613180545214,2021-02-13T01:43:31.210Z,76.325,2.9268293380737305,-2.4390244483947754,1.5243902206420898
1613180545254,2021-02-13T01:43:31.212Z,76.365,2.378048896789551,-5.487804889678955,2.134146451950073
1613180545293,2021-02-13T01:43:31.226Z,76.404,2.134146451950073,-6.646341800689697,-0.24390244483947754
1613180545333,2021-02-13T01:43:31.241Z,76.444,-0.3658536672592163,-2.2560975551605225,1.1585365533828735
1613180545372,2021-02-13T01:43:31.255Z,76.483,-2.073170661926269,-4.2682929039001465,1.5243902206420898
1613180545412,2021-02-13T01:43:31.270Z,76.523,-1.585365891456604,-4.817073345184326,1.8902438879013064
1613180545451,2021-02-13T01:43:31.272Z,76.562,-1.0365853309631348,-4.2682929039001465,1.3414634466171265
1613180545491,2021-02-13T01:43:31.287Z,76.602,-3.2317073345184326,-1.1585365533828735,1.6463414430618286
1613180545529,2021-02-13T01:43:31.301Z,76.64,-4.817073345184326,0.7317073345184326,2.743902444839477
1613180545569,2021-02-13T01:43:31.316Z,76.68,-5.9146342277526855,2.5609755516052246,2.8658537864685063
1613180545608,2021-02-13T01:43:31.330Z,76.719,-5.243902683258057,4.695122241973877,2.9268293380737305
1613180545648,2021-02-13T01:43:31.345Z,76.759,-13.780488014221193,3.5975611209869385,2.8658537864685063
1613180545687,2021-02-13T01:43:31.347Z,76.798,-6.52439022064209,5.97560977935791,2.5
1613180545727,2021-02-13T01:43:31.361Z,76.83800000000001,-3.1097562313079834,8.841464042663574,2.317073106765747
1613180545766,2021-02-13T01:43:31.375Z,76.877,-2.2560975551605225,9.45121955871582,0.9756097793579102
1613180545806,2021-02-13T01:43:31.390Z,76.917,-0.9146341681480408,10.609756469726562,1.2804877758026123
1613180545844,2021-02-13T01:43:31.405Z,76.955,0.6707317233085632,10.670731544494627,2.5
1613180545884,2021-02-13T01:43:31.407Z,76.995,-2.134146451950073,10.670731544494627,4.2682929039001465
1613180545923,2021-02-13T01:43:31.421Z,77.03399999999999,-1.4024389982223509,3.3536586761474614,3.47560977935791
1613180545963,2021-02-13T01:43:31.436Z,77.074,-2.317073106765747,4.02439022064209,3.963414669036865
1613180546002,2021-02-13T01:43:31.450Z,77.113,-23.90243911743164,6.036585330963135,7.134146690368652
1613180546042,2021-02-13T01:43:31.465Z,77.153,5.121951103210449,0.4878048896789551,-0.4268292784690857
1613180546081,2021-02-13T01:43:31.467Z,77.192,2.1951220035552983,6.5853657722473145,2.317073106765747
1613180546121,2021-02-13T01:43:31.482Z,77.232,-0.060975611209869385,8.109756469726562,4.817073345184326
1613180546159,2021-02-13T01:43:31.496Z,77.27,-4.817073345184326,14.45121955871582,4.45121955871582
1613180546198,2021-02-13T01:43:31.511Z,77.309,-5.182927131652832,17.134147644042972,7.2560977935791025
1613180546238,2021-02-13T01:43:31.525Z,77.34899999999999,-2.073170661926269,14.817073822021484,6.707317352294923
1613180546278,2021-02-13T01:43:31.540Z,77.389,-2.5609755516052246,14.45121955871582,3.9024391174316406
1613180546317,2021-02-13T01:43:31.542Z,77.428,-3.9024391174316406,12.317073822021484,7.195122241973878
1613180546357,2021-02-13T01:43:31.556Z,77.468,0.18292683362960813,16.829269409179688,10.182927131652832
1613180546396,2021-02-13T01:43:31.571Z,77.507,3.780487775802612,15.182927131652832,13.536585807800293
1613180546436,2021-02-13T01:43:31.585Z,77.547,6.158536911010742,7.439024448394775,17.439023971557614
1613180546474,2021-02-13T01:43:31.617Z,77.585,0.4878048896789551,8.719511985778809,17.865854263305664
1613180546513,2021-02-13T01:43:31.632Z,77.624,-2.9268293380737305,8.170731544494629,14.634146690368652
1613180546553,2021-02-13T01:43:31.646Z,77.664,-1.3414634466171265,0.4878048896789551,11.40243911743164
1613180546592,2021-02-13T01:43:31.661Z,77.703,2.2560975551605225,-4.5731706619262695,13.292683601379395
1613180546632,2021-02-13T01:43:31.675Z,77.743,-4.390244007110597,7.682927131652832,17.5
1613180546672,2021-02-13T01:43:31.690Z,77.783,-2.012195110321045,14.02439022064209,15.182927131652832
1613180546711,2021-02-13T01:43:31.692Z,77.822,1.829268336296081,17.195121765136722,10.0
1613180546749,2021-02-13T01:43:31.706Z,77.86,4.817073345184326,16.890243530273438,7.012195110321045
1613180546789,2021-02-13T01:43:31.720Z,77.9,5.243902683258057,12.865854263305664,8.536585807800293
1613180546828,2021-02-13T01:43:31.735Z,77.939,7.7439026832580575,26.707317352294922,7.195122241973878
1613180546868,2021-02-13T01:43:31.750Z,77.979,12.37804889678955,24.14634132385254,5.9146342277526855
1613180546907,2021-02-13T01:43:31.752Z,78.018,6.52439022064209,9.390244483947754,12.37804889678955
1613180546947,2021-02-13T01:43:31.766Z,78.058,-0.18292683362960813,1.4634146690368652,19.512195587158203
1613180546987,2021-02-13T01:43:31.781Z,78.098,-8.536585807800293,7.865853786468506,19.39024353027344
1613180547026,2021-02-13T01:43:31.795Z,78.137,-8.414634704589844,8.170731544494629,14.756097793579102
1613180547064,2021-02-13T01:43:31.810Z,78.175,-14.756097793579102,-2.134146451950073,21.463415145874023
1613180547104,2021-02-13T01:43:31.812Z,78.215,-12.743903160095215,-13.841464042663574,21.09756088256836
1613180547143,2021-02-13T01:43:31.827Z,78.25399999999999,-12.439024925231935,-15.853658676147461,25.12195205688477
1613180547183,2021-02-13T01:43:31.841Z,78.294,-5.54878044128418,-9.87804889678955,23.170732498168945
1613180547222,2021-02-13T01:43:31.855Z,78.333,-0.12195122241973876,11.707317352294922,17.560976028442386
1613180547262,2021-02-13T01:43:31.870Z,78.373,-0.6097561120986938,13.170731544494627,14.45121955871582
1613180547301,2021-02-13T01:43:31.885Z,78.41199999999999,-2.743902444839477,25.12195205688477,12.19512176513672
1613180547341,2021-02-13T01:43:31.887Z,78.452,-1.4634146690368652,33.170730590820305,11.768293380737305
1613180547379,2021-02-13T01:43:31.901Z,78.49,4.817073345184326,37.68292617797852,8.841464042663574
1613180547419,2021-02-13T01:43:31.916Z,78.53,3.780487775802612,19.024391174316406,15.914634704589846
1613180547458,2021-02-13T01:43:31.931Z,78.569,0.9756097793579102,16.890243530273438,15.182927131652832
1613180547498,2021-02-13T01:43:31.945Z,78.609,-4.02439022064209,11.585366249084473,16.64634132385254
1613180547537,2021-02-13T01:43:31.947Z,78.648,-5.060975551605225,12.743903160095215,17.987804412841797
1613180547577,2021-02-13T01:43:31.962Z,78.688,-2.8048779964447017,8.841464042663574,16.768293380737305
1613180547616,2021-02-13T01:43:31.976Z,78.727,3.3536586761474614,-5.853658676147461,18.35365867614746
1613180547656,2021-02-13T01:43:31.991Z,78.767,4.329268455505371,0.0,0.18292683362960813
1613180547694,2021-02-13T01:43:32.005Z,78.805,-6.280488014221191,17.560976028442386,-2.134146451950073
1613180547734,2021-02-13T01:43:32.020Z,78.845,-10.182927131652832,22.92683029174805,-14.268293380737305
1613180547773,2021-02-13T01:43:32.022Z,78.884,-5.304878234863281,16.036584854125973,-21.219512939453125
1613180547813,2021-02-13T01:43:32.036Z,78.92399999999999,3.2317073345184326,2.134146451950073,-21.463415145874023
1613180547852,2021-02-13T01:43:32.050Z,78.96300000000001,5.182927131652832,-17.378049850463867,-2.9268293380737305
1613180547892,2021-02-13T01:43:32.065Z,79.003,7.378048896789551,-27.92683029174805,13.536585807800293
