epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180545420,2021-02-13T01:43:17.993Z,76.579,36.4375,32.0625,67.4375
1613180545460,2021-02-13T01:43:17.995Z,76.619,36.8125,31.3125,66.1875
1613180545499,2021-02-13T01:43:17.997Z,76.658,37.1875,30.1875,68.625
1613180545539,2021-02-13T01:43:18.008Z,76.69800000000001,37.1875,14.9375,70.3125
1613180545580,2021-02-13T01:43:18.011Z,76.73899999999999,37.1875,29.8125,66.1875
1613180545619,2021-02-13T01:43:18.021Z,76.778,37.1875,30.5625,69.5
1613180545659,2021-02-13T01:43:18.023Z,76.818,37.5625,32.4375,66.5625
1613180545698,2021-02-13T01:43:18.025Z,76.857,36.8125,31.3125,67.0
1613180545738,2021-02-13T01:43:18.037Z,76.89699999999999,37.1875,30.5625,68.625
1613180545777,2021-02-13T01:43:18.039Z,76.936,37.9375,30.9375,67.8125
1613180545817,2021-02-13T01:43:18.041Z,76.976,38.3125,32.0625,67.8125
1613180545857,2021-02-13T01:43:18.052Z,77.016,37.9375,29.4375,67.4375
1613180545896,2021-02-13T01:43:18.055Z,77.055,38.3125,32.4375,67.8125
1613180545936,2021-02-13T01:43:18.057Z,77.095,38.3125,30.9375,69.0625
1613180545975,2021-02-13T01:43:18.068Z,77.134,39.4375,26.0625,67.8125
1613180546015,2021-02-13T01:43:18.070Z,77.17399999999999,39.0625,30.5625,68.25
1613180546056,2021-02-13T01:43:18.081Z,77.215,38.3125,31.3125,68.25
1613180546095,2021-02-13T01:43:18.083Z,77.25399999999999,38.3125,30.1875,67.8125
1613180546135,2021-02-13T01:43:18.085Z,77.294,39.0625,31.6875,67.8125
1613180546174,2021-02-13T01:43:18.096Z,77.333,39.0625,31.6875,69.5
1613180546214,2021-02-13T01:43:18.099Z,77.373,39.8125,31.6875,67.0
1613180546254,2021-02-13T01:43:18.101Z,77.413,40.1875,33.1875,68.25
1613180546293,2021-02-13T01:43:18.112Z,77.452,40.1875,31.6875,67.0
1613180546333,2021-02-13T01:43:18.114Z,77.492,39.4375,32.4375,64.5625
1613180546372,2021-02-13T01:43:18.126Z,77.531,40.5625,28.6875,67.8125
1613180546412,2021-02-13T01:43:18.128Z,77.571,40.9375,33.5625,66.5625
1613180546451,2021-02-13T01:43:18.157Z,77.61,39.8125,30.5625,65.375
1613180546492,2021-02-13T01:43:18.160Z,77.65100000000001,39.8125,31.3125,67.0
1613180546532,2021-02-13T01:43:18.163Z,77.691,40.1875,29.8125,67.0
1613180546571,2021-02-13T01:43:18.173Z,77.73,40.1875,32.4375,67.0
1613180546611,2021-02-13T01:43:18.176Z,77.77,41.6875,33.1875,67.4375
1613180546651,2021-02-13T01:43:18.187Z,77.81,40.5625,29.8125,65.75
1613180546690,2021-02-13T01:43:18.189Z,77.84899999999999,39.8125,29.4375,67.8125
1613180546730,2021-02-13T01:43:18.194Z,77.889,40.5625,33.1875,68.25
1613180546769,2021-02-13T01:43:18.203Z,77.928,40.9375,31.6875,66.1875
1613180546809,2021-02-13T01:43:18.205Z,77.968,39.8125,32.4375,68.625
1613180546848,2021-02-13T01:43:18.207Z,78.007,41.6875,33.5625,68.625
1613180546888,2021-02-13T01:43:18.218Z,78.047,40.9375,31.6875,66.5625
1613180546927,2021-02-13T01:43:18.220Z,78.086,40.1875,32.0625,68.25
1613180546968,2021-02-13T01:43:18.231Z,78.127,40.1875,24.625,65.375
1613180547008,2021-02-13T01:43:18.233Z,78.167,39.4375,30.5625,66.1875
1613180547048,2021-02-13T01:43:18.236Z,78.207,39.0625,30.9375,68.25
1613180547087,2021-02-13T01:43:18.247Z,78.24600000000001,37.9375,27.9375,65.375
1613180547127,2021-02-13T01:43:18.249Z,78.286,37.1875,27.9375,66.625
1613180547166,2021-02-13T01:43:18.251Z,78.325,37.5625,26.4375,64.9375
1613180547206,2021-02-13T01:43:18.263Z,78.365,36.0625,25.375,63.6875
1613180547245,2021-02-13T01:43:18.265Z,78.404,36.8125,21.25,65.75
1613180547285,2021-02-13T01:43:18.267Z,78.444,36.4375,23.125,65.75
1613180547324,2021-02-13T01:43:18.278Z,78.483,36.8125,23.5,64.9375
1613180547364,2021-02-13T01:43:18.280Z,78.523,35.6875,26.0625,66.1875
1613180547403,2021-02-13T01:43:18.291Z,78.562,36.4375,17.1875,66.1875
1613180547444,2021-02-13T01:43:18.293Z,78.60300000000001,36.0625,28.3125,63.3125
1613180547484,2021-02-13T01:43:18.295Z,78.643,36.4375,30.1875,66.1875
1613180547524,2021-02-13T01:43:18.307Z,78.683,36.4375,29.4375,64.5625
1613180547563,2021-02-13T01:43:18.310Z,78.722,37.1875,30.9375,64.125
1613180547603,2021-02-13T01:43:18.311Z,78.762,37.1875,32.4375,64.125
1613180547642,2021-02-13T01:43:18.322Z,78.801,37.1875,31.3125,64.5625
1613180547682,2021-02-13T01:43:18.325Z,78.84100000000001,37.1875,32.8125,64.5625
1613180547721,2021-02-13T01:43:18.327Z,78.88,38.3125,32.4375,65.375
1613180547761,2021-02-13T01:43:18.338Z,78.92,38.6875,32.8125,62.0625
1613180547800,2021-02-13T01:43:18.340Z,78.959,39.4375,33.1875,63.3125
1613180547840,2021-02-13T01:43:18.351Z,78.999,37.9375,30.9375,63.3125
1613180547880,2021-02-13T01:43:18.353Z,79.039,38.6875,33.1875,62.5
1613180547921,2021-02-13T01:43:18.355Z,79.08,38.3125,31.3125,62.875
1613180547960,2021-02-13T01:43:18.366Z,79.119,38.3125,32.4375,62.875
1613180548000,2021-02-13T01:43:18.369Z,79.15899999999999,38.6875,34.3125,61.625
1613180548039,2021-02-13T01:43:18.371Z,79.19800000000001,38.6875,32.8125,63.6875
1613180548079,2021-02-13T01:43:18.382Z,79.238,38.6875,32.8125,62.5
1613180548118,2021-02-13T01:43:18.384Z,79.277,39.4375,35.375,62.0625
1613180548158,2021-02-13T01:43:18.387Z,79.317,37.1875,35.375,62.5
1613180548197,2021-02-13T01:43:18.398Z,79.35600000000001,38.6875,34.625,61.625
1613180548237,2021-02-13T01:43:18.400Z,79.396,39.0625,33.9375,61.625
1613180548277,2021-02-13T01:43:18.402Z,79.436,38.6875,34.3125,62.875
1613180548316,2021-02-13T01:43:18.413Z,79.475,38.3125,32.4375,61.6875
1613180548356,2021-02-13T01:43:18.416Z,79.515,39.8125,33.5625,62.875
1613180548397,2021-02-13T01:43:18.426Z,79.556,38.6875,34.625,63.3125
1613180548436,2021-02-13T01:43:18.428Z,79.595,39.4375,32.8125,62.0625
1613180548476,2021-02-13T01:43:18.431Z,79.635,39.4375,33.9375,63.6875
1613180548515,2021-02-13T01:43:18.442Z,79.67399999999999,39.0625,30.5625,64.125
1613180548555,2021-02-13T01:43:18.444Z,79.714,39.0625,32.0625,64.9375
1613180548594,2021-02-13T01:43:18.446Z,79.753,38.3125,33.1875,64.5
1613180548634,2021-02-13T01:43:18.458Z,79.793,39.0625,32.4375,65.75
1613180548673,2021-02-13T01:43:18.460Z,79.832,38.3125,31.6875,66.5625
1613180548713,2021-02-13T01:43:18.462Z,79.872,37.5625,30.5625,66.5625
1613180548753,2021-02-13T01:43:18.473Z,79.91199999999999,37.5625,29.4375,64.9375
1613180548792,2021-02-13T01:43:18.475Z,79.95100000000001,37.5625,30.9375,64.5625
1613180548832,2021-02-13T01:43:18.486Z,79.991,37.1875,26.8125,66.1875
1613180548873,2021-02-13T01:43:18.488Z,80.032,37.5625,32.4375,64.125
1613180548912,2021-02-13T01:43:18.491Z,80.071,36.8125,33.1875,64.5625
1613180548952,2021-02-13T01:43:18.502Z,80.111,37.1875,28.3125,63.75
1613180548991,2021-02-13T01:43:18.504Z,80.15,37.5625,31.6875,63.6875
1613180549031,2021-02-13T01:43:18.506Z,80.19,36.4375,32.0625,63.6875
1613180549070,2021-02-13T01:43:18.518Z,80.229,37.5625,33.1875,64.125
1613180549110,2021-02-13T01:43:18.520Z,80.26899999999999,36.8125,32.0625,64.5625
1613180549150,2021-02-13T01:43:18.522Z,80.309,37.1875,30.9375,64.5625
1613180549189,2021-02-13T01:43:18.533Z,80.348,37.1875,32.4375,64.5625
1613180549230,2021-02-13T01:43:18.535Z,80.389,37.1875,30.5625,64.5625
1613180549268,2021-02-13T01:43:18.546Z,80.42699999999999,36.8125,18.25,66.1875
1613180549309,2021-02-13T01:43:18.548Z,80.468,36.4375,31.3125,64.9375
1613180549349,2021-02-13T01:43:18.550Z,80.508,37.5625,31.3125,65.75
1613180549388,2021-02-13T01:43:18.562Z,80.547,37.1875,29.8125,66.1875
1613180549428,2021-02-13T01:43:18.564Z,80.587,37.5625,30.9375,66.625
1613180549467,2021-02-13T01:43:18.567Z,80.626,38.3125,32.4375,68.625
1613180549507,2021-02-13T01:43:18.577Z,80.666,36.8125,27.9375,66.5625
1613180549547,2021-02-13T01:43:18.580Z,80.706,37.1875,31.3125,68.625
1613180549586,2021-02-13T01:43:18.608Z,80.745,37.9375,29.4375,67.8125
1613180549626,2021-02-13T01:43:18.611Z,80.785,36.4375,30.5625,66.5625
1613180549665,2021-02-13T01:43:18.622Z,80.824,37.9375,29.8125,69.0625
1613180549705,2021-02-13T01:43:18.624Z,80.86399999999999,38.3125,16.8125,68.25
1613180549744,2021-02-13T01:43:18.626Z,80.903,38.6875,30.9375,68.25
1613180549785,2021-02-13T01:43:18.638Z,80.944,38.3125,30.1875,67.8125
1613180549825,2021-02-13T01:43:18.640Z,80.984,38.6875,30.5625,67.0
1613180549864,2021-02-13T01:43:18.642Z,81.023,37.1875,31.6875,67.0
1613180549904,2021-02-13T01:43:18.653Z,81.063,37.5625,31.3125,68.625
1613180549943,2021-02-13T01:43:18.655Z,81.102,37.5625,29.0625,66.5625
1613180549983,2021-02-13T01:43:18.666Z,81.142,38.3125,29.8125,68.625
1613180550023,2021-02-13T01:43:18.668Z,81.182,38.3125,29.8125,69.5
1613180550062,2021-02-13T01:43:18.670Z,81.221,38.3125,31.3125,67.4375
1613180550102,2021-02-13T01:43:18.682Z,81.26100000000001,37.1875,30.1875,69.5
1613180550141,2021-02-13T01:43:18.684Z,81.3,37.9375,22.375,68.25
1613180550181,2021-02-13T01:43:18.687Z,81.34,37.5625,29.4375,68.25
1613180550222,2021-02-13T01:43:18.698Z,81.381,37.5625,30.5625,69.0625
1613180550261,2021-02-13T01:43:18.701Z,81.42,37.9375,29.8125,68.625
1613180550301,2021-02-13T01:43:18.711Z,81.46,37.5625,29.8125,67.4375
1613180550340,2021-02-13T01:43:18.713Z,81.499,37.1875,30.9375,69.875
1613180550380,2021-02-13T01:43:18.716Z,81.539,37.5625,29.4375,68.25
1613180550420,2021-02-13T01:43:18.727Z,81.579,38.6875,29.8125,70.3125
1613180550459,2021-02-13T01:43:18.729Z,81.618,37.1875,28.3125,68.25
1613180550499,2021-02-13T01:43:18.731Z,81.658,37.5625,27.1875,66.5625
1613180550538,2021-02-13T01:43:18.742Z,81.697,37.5625,30.1875,68.25
1613180550578,2021-02-13T01:43:18.745Z,81.737,38.3125,26.4375,68.25
1613180550617,2021-02-13T01:43:18.747Z,81.77600000000001,38.3125,29.4375,67.375
1613180550657,2021-02-13T01:43:18.758Z,81.816,38.6875,29.8125,68.625
1613180550698,2021-02-13T01:43:18.760Z,81.857,37.1875,27.9375,66.5625
1613180550737,2021-02-13T01:43:18.771Z,81.896,37.9375,30.9375,67.8125
1613180550777,2021-02-13T01:43:18.773Z,81.936,37.9375,31.3125,67.4375
1613180550817,2021-02-13T01:43:18.775Z,81.976,38.6875,29.4375,67.8125
1613180550856,2021-02-13T01:43:18.787Z,82.015,37.5625,30.1875,67.8125
1613180550896,2021-02-13T01:43:18.789Z,82.055,37.5625,29.8125,68.625
1613180550935,2021-02-13T01:43:18.791Z,82.094,38.6875,25.0,67.4375
