epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180544861,2021-02-13T01:43:31.105Z,75.972,0.02039335303467131,-0.08965881948672759,0.7489570408304006,0.6562078620611149
1613180544899,2021-02-13T01:43:31.107Z,76.01,0.016293073124887644,-0.09266368329215972,0.7500175261527442,0.6546920558786361
1613180544940,2021-02-13T01:43:31.121Z,76.051,0.00874689832827963,-0.09909435958125913,0.7505454872837019,0.6532880461074465
1613180544978,2021-02-13T01:43:31.135Z,76.089,0.0009727460941652184,0.10789596806549302,-0.7509325584104586,-0.6515042644214768
1613180545018,2021-02-13T01:43:31.150Z,76.12899999999999,0.010603603583721527,0.117751550065491,-0.7519041070632393,-0.6485848825170428
1613180545057,2021-02-13T01:43:31.165Z,76.168,0.01821136746446493,0.12631887989184792,-0.7531112016079461,-0.6453955412695216
1613180545097,2021-02-13T01:43:31.167Z,76.208,0.023767781765020514,0.13321444050199652,-0.7539903924010464,-0.6427966191250746
1613180545136,2021-02-13T01:43:31.181Z,76.247,0.028608973202044106,0.13789654850143582,-0.7549401888860681,-0.6404930755038527
1613180545176,2021-02-13T01:43:31.196Z,76.28699999999999,0.030506801690209126,0.14007158103324047,-0.7542171222982008,-0.640785314804969
1613180545214,2021-02-13T01:43:31.210Z,76.325,0.030339083113480207,0.13964998053651415,-0.7540870543983919,-0.64103832752866
1613180545254,2021-02-13T01:43:31.212Z,76.365,0.02921314645415554,0.13817491147611802,-0.7543551604397475,-0.6410948274871181
1613180545293,2021-02-13T01:43:31.226Z,76.404,0.027487121347180375,0.1367373514126428,-0.7549748457024473,-0.640749824225701
1613180545333,2021-02-13T01:43:31.241Z,76.444,0.02696053387856007,0.13601182787753213,-0.7551043844262141,-0.6407739702193775
1613180545372,2021-02-13T01:43:31.255Z,76.483,0.026417081714266318,0.13489193439764685,-0.7549235029127946,-0.641246293227523
1613180545412,2021-02-13T01:43:31.270Z,76.523,0.025698182870753213,0.1333975779802916,-0.7547818353694276,-0.6417546809977249
1613180545451,2021-02-13T01:43:31.272Z,76.562,0.025175604509374352,0.13205765459580332,-0.7548193831279865,-0.6420083049731747
1613180545491,2021-02-13T01:43:31.287Z,76.602,0.02548909930001321,0.13113705801672798,-0.7545042626984109,-0.6425548189855235
1613180545529,2021-02-13T01:43:31.301Z,76.64,0.026785990518866248,0.1304696365686796,-0.7539237224803071,-0.6433188986241558
1613180545569,2021-02-13T01:43:31.316Z,76.68,0.028524940603515007,0.13021547987400933,-0.7530611096714409,-0.6443052239933844
1613180545608,2021-02-13T01:43:31.330Z,76.719,0.030825414598205723,0.13047328944638947,-0.7520741427933636,-0.6452991541118853
1613180545648,2021-02-13T01:43:31.345Z,76.759,0.032532328675830724,0.13069228060435284,-0.7500949916719049,-0.6474709868790153
1613180545687,2021-02-13T01:43:31.347Z,76.798,0.033951616011509964,0.1316393391765215,-0.7491879299528863,-0.6482559816648704
1613180545727,2021-02-13T01:43:31.361Z,76.83800000000001,0.036899852361664785,0.13287940212264718,-0.7489146955702191,-0.6481575766325511
1613180545766,2021-02-13T01:43:31.375Z,76.877,0.03963825854032944,0.13462616286364082,-0.7485427968341326,-0.6480650322616065
1613180545806,2021-02-13T01:43:31.390Z,76.917,0.042831344363051284,0.1367870623383671,-0.7481793461414104,-0.647829021829298
1613180545844,2021-02-13T01:43:31.405Z,76.955,0.04617033296868327,0.13864410353253914,-0.7481544845714136,-0.6472333274213418
1613180545884,2021-02-13T01:43:31.407Z,76.995,0.04979758209666005,0.14005020950000885,-0.7477403651083812,-0.6471402367523711
1613180545923,2021-02-13T01:43:31.421Z,77.03399999999999,0.05182663338121906,0.14023543858639986,-0.7475090007852142,-0.6472080929515172
1613180545963,2021-02-13T01:43:31.436Z,77.074,0.05395145648780112,0.13993681797360089,-0.7473852543689313,-0.6472420017815251
1613180546002,2021-02-13T01:43:31.450Z,77.113,0.05775129958489327,0.13963745028800764,-0.7441013782002509,-0.6507528784675539
1613180546042,2021-02-13T01:43:31.465Z,77.153,0.05853091205042829,0.14086956741828294,-0.7448502092441359,-0.6495598995465295
1613180546081,2021-02-13T01:43:31.467Z,77.192,0.060485413087827414,0.14112050347699465,-0.7453590972097677,-0.6487421171071249
1613180546121,2021-02-13T01:43:31.482Z,77.232,0.06340380863531042,0.14178690550181594,-0.7455436711368629,-0.6481057513296155
1613180546159,2021-02-13T01:43:31.496Z,77.27,0.0680304898106491,0.14352988846417253,-0.7450846847808916,-0.6477807006067291
1613180546198,2021-02-13T01:43:31.511Z,77.309,0.07098641598062833,0.14445193801163414,-0.7447036687924259,-0.6476966975660823
1613180546238,2021-02-13T01:43:31.525Z,77.34899999999999,0.08024270411724363,0.1464048845283276,-0.7439549175165353,-0.6470377105897035
1613180546278,2021-02-13T01:43:31.540Z,77.389,0.0849677769505496,0.14866331187752946,-0.7434462292920778,-0.6465039835399915
1613180546317,2021-02-13T01:43:31.542Z,77.428,0.08970628605176706,0.14972965296409288,-0.7429116903369429,-0.6462321824443262
1613180546357,2021-02-13T01:43:31.556Z,77.468,0.0955131835011409,0.15123703466562322,-0.7427869735943422,-0.6451915242635978
1613180546396,2021-02-13T01:43:31.571Z,77.507,0.10149063686304607,0.15219050302866186,-0.7435329984956062,-0.6431923363700388
1613180546436,2021-02-13T01:43:31.585Z,77.547,0.1052638906784115,0.15180614856361327,-0.7446783911397692,-0.6413489692414033
1613180546474,2021-02-13T01:43:31.617Z,77.585,0.1089079083889404,0.1517882051700058,-0.7440905583809653,-0.6414270412057148
1613180546513,2021-02-13T01:43:31.632Z,77.624,0.1104997658954719,0.15184882818711729,-0.743632223604554,-0.6416719186096521
1613180546553,2021-02-13T01:43:31.646Z,77.664,0.11460621174971153,0.14941362410829132,-0.7434087680345456,-0.6417821972979352
1613180546592,2021-02-13T01:43:31.661Z,77.703,0.11635213320527887,0.1454876416030211,-0.7448333605058927,-0.640717404412328
1613180546632,2021-02-13T01:43:31.675Z,77.743,0.12176603526916975,0.14233152221198528,-0.7448435244093543,-0.6404083811015422
1613180546672,2021-02-13T01:43:31.690Z,77.783,0.1286978277073761,0.1412289443364253,-0.7444751277068313,-0.6397249711015811
1613180546711,2021-02-13T01:43:31.692Z,77.822,0.13559995985958087,0.14225365635166612,-0.7452869035962302,-0.6371216363212019
1613180546749,2021-02-13T01:43:31.706Z,77.86,0.1412208490132575,0.14463868356278958,-0.7464564246036791,-0.6339866948044649
1613180546789,2021-02-13T01:43:31.720Z,77.9,0.14625719373080678,0.1457595545453356,-0.7474426124857457,-0.6314210374870463
1613180546828,2021-02-13T01:43:31.735Z,77.939,0.1500293188520387,0.14736941683454308,-0.7477085109316413,-0.6298455692842713
1613180546868,2021-02-13T01:43:31.750Z,77.979,0.16140366758484506,0.15479936877153985,-0.7495894873826137,-0.6229780188125131
1613180546907,2021-02-13T01:43:31.752Z,78.018,0.16636675383465596,0.15488779346739534,-0.7512543105366296,-0.6196360508826559
1613180546947,2021-02-13T01:43:31.766Z,78.058,0.170982063530102,0.15094144705338627,-0.7521888645088564,-0.6182181860971865
1613180546987,2021-02-13T01:43:31.781Z,78.098,0.17711946000089665,0.14673005973942652,-0.7513640402872599,-0.6185071264108927
1613180547026,2021-02-13T01:43:31.795Z,78.137,0.18330207989093955,0.1440604104012751,-0.7497588000090799,-0.6192807824174881
1613180547064,2021-02-13T01:43:31.810Z,78.175,0.18811644795691487,0.13781204952972856,-0.7478328419537474,-0.6215835273781556
1613180547104,2021-02-13T01:43:31.812Z,78.215,0.190041694376968,0.12890291438647142,-0.7467933427311841,-0.6241537441315155
1613180547143,2021-02-13T01:43:31.827Z,78.25399999999999,0.1919229060205606,0.11849932730295312,-0.7461932399900287,-0.6263538585867848
