epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180545466,2021-02-13T01:43:20.555Z,76.612,5.54878044128418,4.634146213531494,-3.170731782913208
1613180545506,2021-02-13T01:43:20.557Z,76.652,4.695122241973877,4.207317352294922,-4.390244007110597
1613180545545,2021-02-13T01:43:20.559Z,76.691,4.02439022064209,3.3536586761474614,-4.329268455505371
1613180545585,2021-02-13T01:43:20.570Z,76.73100000000001,2.743902444839477,1.7073171138763428,-4.02439022064209
1613180545625,2021-02-13T01:43:20.572Z,76.771,2.743902444839477,-0.060975611209869385,-6.0975608825683585
1613180545664,2021-02-13T01:43:20.574Z,76.81,3.292682886123657,0.5487805008888245,-7.012195110321045
1613180545704,2021-02-13T01:43:20.586Z,76.85,3.658536672592163,-0.12195122241973876,-5.54878044128418
1613180545743,2021-02-13T01:43:20.600Z,76.889,3.3536586761474614,-0.9756097793579102,-3.5975611209869385
1613180545784,2021-02-13T01:43:20.602Z,76.93,3.658536672592163,-1.3414634466171265,-1.2804877758026123
1613180545824,2021-02-13T01:43:20.614Z,76.97,2.5609755516052246,-1.7073171138763428,-0.4878048896789551
1613180545863,2021-02-13T01:43:20.616Z,77.009,2.5,-0.24390244483947754,-0.8536585569381714
1613180545903,2021-02-13T01:43:20.618Z,77.04899999999999,1.829268336296081,0.6097561120986938,-2.317073106765747
1613180545942,2021-02-13T01:43:20.629Z,77.08800000000001,0.9146341681480408,1.7073171138763428,-2.4390244483947754
1613180545982,2021-02-13T01:43:20.632Z,77.128,0.12195122241973876,1.7073171138763428,-5.792683124542236
1613180546022,2021-02-13T01:43:20.634Z,77.168,-0.3658536672592163,2.5609755516052246,-8.109756469726562
1613180546061,2021-02-13T01:43:20.645Z,77.207,-1.7073171138763428,2.1951220035552983,-9.512195587158203
1613180546101,2021-02-13T01:43:20.647Z,77.247,-2.9268293380737305,2.987804889678955,-13.47560977935791
1613180546142,2021-02-13T01:43:20.649Z,77.288,-2.073170661926269,2.2560975551605225,-15.365854263305664
1613180546180,2021-02-13T01:43:20.660Z,77.32600000000001,-3.414634227752685,1.2195122241973877,-17.317073822021484
