epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180546870,2021-02-13T01:43:31.419Z,78.043,-16.95121955871582,5.731707572937013,-1.585365891456604
1613180546911,2021-02-13T01:43:31.434Z,78.084,-22.378049850463867,8.292682647705076,-3.3536586761474614
1613180546950,2021-02-13T01:43:31.448Z,78.123,-23.04878044128418,13.90243911743164,-3.414634227752685
1613180546991,2021-02-13T01:43:31.462Z,78.164,-22.560976028442386,16.707317352294922,-2.987804889678955
1613180547031,2021-02-13T01:43:31.464Z,78.204,-17.012195587158207,12.317073822021484,-2.012195110321045
1613180547072,2021-02-13T01:43:31.479Z,78.245,-18.292682647705078,5.304878234863281,-1.3414634466171265
1613180547111,2021-02-13T01:43:31.493Z,78.28399999999999,-19.573171615600586,10.853658676147461,-0.3048780560493469
1613180547151,2021-02-13T01:43:31.508Z,78.324,-22.560976028442386,10.060976028442383,-2.8658537864685063
1613180547192,2021-02-13T01:43:31.522Z,78.365,-26.768293380737305,12.256097793579102,-2.743902444839477
1613180547232,2021-02-13T01:43:31.537Z,78.405,-20.060976028442386,13.04878044128418,-2.682926893234253
1613180547273,2021-02-13T01:43:31.552Z,78.446,-12.012195587158205,12.012195587158205,0.12195122241973876
1613180547312,2021-02-13T01:43:31.554Z,78.485,-8.658536911010742,12.743903160095215,0.6707317233085632
1613180547352,2021-02-13T01:43:31.569Z,78.525,-2.012195110321045,4.146341323852538,3.963414669036865
1613180547393,2021-02-13T01:43:31.584Z,78.566,-5.731707572937013,12.865854263305664,3.170731782913208
1613180547432,2021-02-13T01:43:31.598Z,78.605,-5.853658676147461,10.914634704589844,1.8902438879013064
1613180547473,2021-02-13T01:43:31.612Z,78.646,-2.8658537864685063,12.92682933807373,5.670732021331787
1613180547513,2021-02-13T01:43:31.615Z,78.686,3.841463565826416,2.317073106765747,1.9512195587158203
1613180547554,2021-02-13T01:43:31.630Z,78.727,19.817073822021484,-4.512195110321045,4.207317352294922
1613180547593,2021-02-13T01:43:31.644Z,78.766,26.52439117431641,-2.134146451950073,2.012195110321045
