epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180546757,2021-02-13T01:43:17.952Z,77.91199999999999,0.7688817143117391,-0.2058017498524938,0.22255436620202232,0.5629707836461043
1613180546797,2021-02-13T01:43:17.953Z,77.952,0.7698461283714407,-0.20340171113737188,0.2188531868550125,0.5639751458542276
1613180546838,2021-02-13T01:43:17.955Z,77.993,0.7712325320683923,-0.2000460590177358,0.2129578404636092,0.5655359528234477
1613180546877,2021-02-13T01:43:17.966Z,78.032,0.7737940397059458,-0.19196056929140173,0.20591739999640624,0.5674433437195243
1613180546918,2021-02-13T01:43:17.969Z,78.07300000000001,0.7743572992818997,-0.1880630058141704,0.19778161740465972,0.570863828517606
1613180546958,2021-02-13T01:43:17.971Z,78.113,0.7744271961523309,-0.1870893736849792,0.19114745172448916,0.5733434710651508
1613180546999,2021-02-13T01:43:17.982Z,78.154,0.7733527330217327,-0.18803766146772125,0.1859737165564048,0.5761780670485169
1613180547038,2021-02-13T01:43:17.984Z,78.193,0.7714454990344322,-0.19020068306785848,0.18022194183815607,0.5798410073978214
1613180547079,2021-02-13T01:43:17.986Z,78.234,0.7723976456401728,-0.1855814774840008,0.17393681593273405,0.5819857182848697
1613180547120,2021-02-13T01:43:17.997Z,78.275,0.7703145628819891,-0.18283989680535095,0.16865007145470168,0.5871475110621374
1613180547160,2021-02-13T01:43:17.999Z,78.315,0.7646878759923771,-0.18216205591883652,0.16332317249148653,0.5961501312765146
1613180547201,2021-02-13T01:43:18.011Z,78.35600000000001,0.7618470457041993,-0.18228604533747386,0.15683611283038612,0.6014676303337216
1613180547241,2021-02-13T01:43:18.013Z,78.396,0.7613051340442044,-0.1822325541012986,0.1528435608688366,0.6031953539315329
1613180547282,2021-02-13T01:43:18.015Z,78.437,0.7625606130197006,-0.18036852942974874,0.14949540931457675,0.6030088122542119
1613180547321,2021-02-13T01:43:18.026Z,78.476,0.7628163439680039,-0.17730095283604475,0.1451651071713969,0.6046508820456936
1613180547362,2021-02-13T01:43:18.029Z,78.517,0.7621246405207944,-0.1734903862865849,0.1407789407357274,0.6076581341696234
1613180547402,2021-02-13T01:43:18.031Z,78.557,0.760898967891473,-0.17151885189423585,0.13615033391521106,0.6108004016709148
1613180547443,2021-02-13T01:43:18.042Z,78.598,0.7606583032921876,-0.16962016662409396,0.13374463853883298,0.6121603681791088
1613180547482,2021-02-13T01:43:18.044Z,78.637,0.7605884342968198,-0.16976820530215114,0.13398950273699264,0.6121525980004435
1613180547523,2021-02-13T01:43:18.046Z,78.678,0.7597108255416897,-0.1700587951099408,0.13520089447018244,0.6128949223928863
1613180547563,2021-02-13T01:43:18.072Z,78.718,0.7568536900939284,-0.17295445282650987,0.13713946764743087,0.6151845377218657
1613180547604,2021-02-13T01:43:18.074Z,78.759,0.7529386278329442,-0.17704887679606066,0.1420748084097139,0.6176988479490952
1613180547643,2021-02-13T01:43:18.076Z,78.798,0.7482510918279346,-0.18231953956216,0.14675042255109153,0.6207609866552679
1613180547684,2021-02-13T01:43:18.088Z,78.839,0.7453544926172859,-0.18566994842983967,0.15375186895411175,0.6215574900026596
1613180547725,2021-02-13T01:43:18.090Z,78.88,0.7472571375182443,-0.19363992539696032,0.15773171694339866,0.6158173878597348
1613180547765,2021-02-13T01:43:18.101Z,78.92,0.7485251212067582,-0.19583412443348,0.15915584107851688,0.6132116737965531
1613180547806,2021-02-13T01:43:18.104Z,78.961,0.7488851882324017,-0.19340828877251054,0.16080518996642176,0.6131116534205433
1613180547846,2021-02-13T01:43:18.106Z,79.001,0.7482605166994231,-0.1891377466381352,0.16210830615741034,0.6148609672276624
1613180547887,2021-02-13T01:43:18.117Z,79.042,0.7455214854429874,-0.1846731006201143,0.16492462150183348,0.618783831295479
