epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180547215,2021-02-13T01:43:18.034Z,78.35,100949.875
1613180547254,2021-02-13T01:43:18.045Z,78.389,100950.53125
1613180547295,2021-02-13T01:43:18.047Z,78.43,100950.53125
1613180547335,2021-02-13T01:43:18.049Z,78.47,100950.53125
1613180547376,2021-02-13T01:43:18.060Z,78.51100000000001,100950.53125
1613180547415,2021-02-13T01:43:18.063Z,78.55,100950.53125
1613180547455,2021-02-13T01:43:18.065Z,78.59,100950.53125
1613180547496,2021-02-13T01:43:18.076Z,78.631,100950.53125
1613180547535,2021-02-13T01:43:18.078Z,78.67,100951.1953125
1613180547585,2021-02-13T01:43:18.081Z,78.72,100951.1953125
1613180547626,2021-02-13T01:43:18.092Z,78.76100000000001,100951.1953125
1613180547666,2021-02-13T01:43:18.094Z,78.801,100951.1953125
1613180547707,2021-02-13T01:43:18.105Z,78.842,100951.1953125
1613180547746,2021-02-13T01:43:18.107Z,78.881,100951.1953125
1613180547786,2021-02-13T01:43:18.109Z,78.921,100951.1953125
1613180547827,2021-02-13T01:43:18.120Z,78.962,100951.1953125
1613180547866,2021-02-13T01:43:18.123Z,79.001,100951.1953125
1613180547916,2021-02-13T01:43:18.125Z,79.051,100951.1953125
1613180547957,2021-02-13T01:43:18.136Z,79.092,100951.1953125
1613180548007,2021-02-13T01:43:18.139Z,79.142,100951.1953125
1613180548047,2021-02-13T01:43:18.150Z,79.182,100951.1953125
1613180548088,2021-02-13T01:43:18.152Z,79.223,100951.1953125
1613180548127,2021-02-13T01:43:18.154Z,79.262,100951.1953125
1613180548168,2021-02-13T01:43:18.166Z,79.303,100951.859375
1613180548208,2021-02-13T01:43:18.168Z,79.343,100951.859375
1613180548247,2021-02-13T01:43:18.170Z,79.382,100951.859375
1613180548288,2021-02-13T01:43:18.188Z,79.423,100951.859375
1613180548328,2021-02-13T01:43:18.194Z,79.46300000000001,100951.859375
1613180548369,2021-02-13T01:43:18.194Z,79.50399999999999,100951.859375
1613180548408,2021-02-13T01:43:18.197Z,79.543,100951.859375
1613180548448,2021-02-13T01:43:18.199Z,79.583,100951.859375
1613180548489,2021-02-13T01:43:18.210Z,79.624,100951.1953125
1613180548529,2021-02-13T01:43:18.212Z,79.664,100951.1953125
1613180548570,2021-02-13T01:43:18.214Z,79.705,100951.1953125
1613180548609,2021-02-13T01:43:18.226Z,79.744,100951.1953125
1613180548649,2021-02-13T01:43:18.228Z,79.78399999999999,100951.1953125
1613180548690,2021-02-13T01:43:18.230Z,79.825,100951.1953125
1613180548729,2021-02-13T01:43:18.241Z,79.86399999999999,100951.1953125
1613180548769,2021-02-13T01:43:18.243Z,79.904,100951.1953125
1613180548810,2021-02-13T01:43:18.246Z,79.945,100951.1953125
1613180548849,2021-02-13T01:43:18.257Z,79.984,100951.1953125
1613180548890,2021-02-13T01:43:18.259Z,80.025,100951.1953125
1613180548930,2021-02-13T01:43:18.270Z,80.065,100951.1953125
1613180548969,2021-02-13T01:43:18.273Z,80.104,100950.3515625
1613180549011,2021-02-13T01:43:18.275Z,80.146,100951.1953125
1613180549050,2021-02-13T01:43:18.286Z,80.185,100951.1953125
1613180549091,2021-02-13T01:43:18.289Z,80.226,100950.3515625
1613180549131,2021-02-13T01:43:18.291Z,80.266,100950.3515625
1613180549170,2021-02-13T01:43:18.302Z,80.305,100951.1953125
1613180549211,2021-02-13T01:43:18.304Z,80.346,100951.1953125
1613180549251,2021-02-13T01:43:18.315Z,80.38600000000001,100951.1953125
1613180549292,2021-02-13T01:43:18.317Z,80.42699999999999,100951.1953125
1613180549331,2021-02-13T01:43:18.319Z,80.46600000000001,100951.859375
1613180549371,2021-02-13T01:43:18.330Z,80.506,100951.859375
1613180549412,2021-02-13T01:43:18.333Z,80.547,100951.859375
1613180549451,2021-02-13T01:43:18.335Z,80.586,100951.859375
1613180549492,2021-02-13T01:43:18.345Z,80.627,100951.859375
1613180549532,2021-02-13T01:43:18.347Z,80.667,100951.859375
1613180549582,2021-02-13T01:43:18.350Z,80.717,100951.859375
1613180549623,2021-02-13T01:43:18.361Z,80.758,100951.859375
1613180549662,2021-02-13T01:43:18.363Z,80.797,100951.859375
1613180549702,2021-02-13T01:43:18.365Z,80.837,100951.859375
1613180549743,2021-02-13T01:43:18.377Z,80.878,100951.859375
1613180549782,2021-02-13T01:43:18.379Z,80.917,100951.859375
1613180549824,2021-02-13T01:43:18.409Z,80.959,100951.015625
1613180549863,2021-02-13T01:43:18.411Z,80.998,100951.015625
1613180549903,2021-02-13T01:43:18.422Z,81.038,100951.015625
1613180549944,2021-02-13T01:43:18.424Z,81.079,100951.859375
1613180549983,2021-02-13T01:43:18.435Z,81.118,100951.859375
1613180550024,2021-02-13T01:43:18.437Z,81.15899999999999,100951.015625
1613180550064,2021-02-13T01:43:18.440Z,81.199,100951.015625
1613180550103,2021-02-13T01:43:18.451Z,81.238,100952.5234375
1613180550144,2021-02-13T01:43:18.466Z,81.279,100952.5234375
1613180550184,2021-02-13T01:43:18.468Z,81.319,100951.015625
