epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180546757,2021-02-13T01:43:17.952Z,77.91199999999999,-0.7373046875,-0.14599609375,0.856201171875
1613180546797,2021-02-13T01:43:17.953Z,77.952,-0.6533203125,-0.0380859375,0.869384765625
1613180546838,2021-02-13T01:43:17.955Z,77.993,-0.666015625,-0.1240234375,0.875732421875
1613180546877,2021-02-13T01:43:17.966Z,78.032,-0.5244140625,0.003173828125,0.827392578125
1613180546918,2021-02-13T01:43:17.969Z,78.07300000000001,-0.520263671875,-0.09228515625,0.79736328125
1613180546958,2021-02-13T01:43:17.971Z,78.113,-0.506103515625,-0.03662109375,0.82275390625
1613180546999,2021-02-13T01:43:17.982Z,78.154,-0.537353515625,-0.128173828125,0.763916015625
1613180547038,2021-02-13T01:43:17.984Z,78.193,-0.51806640625,-0.1435546875,0.8515625
1613180547079,2021-02-13T01:43:17.986Z,78.234,-0.469482421875,-0.088623046875,0.84521484375
1613180547120,2021-02-13T01:43:17.997Z,78.275,-0.496826171875,-0.100830078125,0.9267578125
1613180547160,2021-02-13T01:43:17.999Z,78.315,-0.36083984375,-0.133056640625,0.84814453125
1613180547201,2021-02-13T01:43:18.011Z,78.35600000000001,-0.3798828125,-0.1162109375,0.884521484375
1613180547241,2021-02-13T01:43:18.013Z,78.396,-0.419189453125,-0.15087890625,0.909912109375
1613180547282,2021-02-13T01:43:18.015Z,78.437,-0.41357421875,-0.103515625,0.96728515625
1613180547321,2021-02-13T01:43:18.026Z,78.476,-0.414306640625,-0.13427734375,0.91796875
1613180547362,2021-02-13T01:43:18.029Z,78.517,-0.37255859375,-0.150390625,0.892578125
1613180547402,2021-02-13T01:43:18.031Z,78.557,-0.3779296875,-0.1416015625,0.88330078125
1613180547443,2021-02-13T01:43:18.042Z,78.598,-0.395263671875,-0.18310546875,0.875244140625
1613180547482,2021-02-13T01:43:18.044Z,78.637,-0.458251953125,-0.096923828125,0.899169921875
1613180547523,2021-02-13T01:43:18.046Z,78.678,-0.451171875,-0.11279296875,0.83935546875
1613180547563,2021-02-13T01:43:18.072Z,78.718,-0.474609375,-0.0634765625,0.857666015625
1613180547604,2021-02-13T01:43:18.074Z,78.759,-0.498046875,-0.119140625,0.856201171875
1613180547643,2021-02-13T01:43:18.076Z,78.798,-0.56103515625,-0.139892578125,0.92431640625
1613180547684,2021-02-13T01:43:18.088Z,78.839,-0.728759765625,-0.19189453125,0.94140625
1613180547725,2021-02-13T01:43:18.090Z,78.88,-0.656005859375,-0.1259765625,0.8212890625
1613180547765,2021-02-13T01:43:18.101Z,78.92,-0.61767578125,-0.0849609375,0.85302734375
1613180547806,2021-02-13T01:43:18.104Z,78.961,-0.496826171875,-0.103271484375,0.87548828125
1613180547846,2021-02-13T01:43:18.106Z,79.001,-0.47998046875,-0.085205078125,0.843994140625
1613180547887,2021-02-13T01:43:18.117Z,79.042,-0.430908203125,-0.11572265625,0.80908203125
1613180547926,2021-02-13T01:43:18.119Z,79.081,-0.480224609375,-0.156982421875,0.832763671875
1613180547967,2021-02-13T01:43:18.121Z,79.122,-0.48193359375,-0.100830078125,0.88720703125
1613180548007,2021-02-13T01:43:18.133Z,79.16199999999999,-0.5302734375,-0.223388671875,0.955078125
