epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180547215,2021-02-13T01:43:18.034Z,78.35,-0.320556640625,0.922607421875,0.323974609375
1613180547254,2021-02-13T01:43:18.045Z,78.389,-0.2861328125,0.853271484375,0.329833984375
1613180547295,2021-02-13T01:43:18.047Z,78.43,-0.31103515625,0.88916015625,0.330810546875
1613180547335,2021-02-13T01:43:18.049Z,78.47,-0.297119140625,0.871337890625,0.35400390625
1613180547376,2021-02-13T01:43:18.060Z,78.51100000000001,-0.33642578125,0.857666015625,0.338134765625
1613180547415,2021-02-13T01:43:18.063Z,78.55,-0.404052734375,0.828857421875,0.3544921875
1613180547455,2021-02-13T01:43:18.065Z,78.59,-0.455322265625,0.80029296875,0.392333984375
1613180547496,2021-02-13T01:43:18.076Z,78.631,-0.486083984375,0.757080078125,0.403076171875
1613180547535,2021-02-13T01:43:18.078Z,78.67,-0.52587890625,0.759033203125,0.3935546875
1613180547585,2021-02-13T01:43:18.081Z,78.72,-0.535400390625,0.834716796875,0.374267578125
1613180547626,2021-02-13T01:43:18.092Z,78.76100000000001,-0.564208984375,0.835205078125,0.36181640625
1613180547666,2021-02-13T01:43:18.094Z,78.801,-0.531982421875,0.842529296875,0.362548828125
1613180547707,2021-02-13T01:43:18.105Z,78.842,-0.52587890625,0.8251953125,0.37451171875
1613180547746,2021-02-13T01:43:18.107Z,78.881,-0.580322265625,0.827392578125,0.331787109375
1613180547786,2021-02-13T01:43:18.109Z,78.921,-0.5634765625,0.78173828125,0.32080078125
1613180547827,2021-02-13T01:43:18.120Z,78.962,-0.45751953125,0.7724609375,0.36474609375
1613180547866,2021-02-13T01:43:18.123Z,79.001,-0.375,0.828857421875,0.34130859375
1613180547916,2021-02-13T01:43:18.125Z,79.051,-0.395751953125,0.81591796875,0.34423828125
1613180547957,2021-02-13T01:43:18.136Z,79.092,-0.419189453125,0.80517578125,0.36669921875
1613180548007,2021-02-13T01:43:18.139Z,79.142,-0.410400390625,0.791015625,0.36865234375
1613180548047,2021-02-13T01:43:18.150Z,79.182,-0.419921875,0.807861328125,0.38720703125
1613180548088,2021-02-13T01:43:18.152Z,79.223,-0.43212890625,0.789306640625,0.413330078125
1613180548127,2021-02-13T01:43:18.154Z,79.262,-0.42822265625,0.793701171875,0.420654296875
1613180548168,2021-02-13T01:43:18.166Z,79.303,-0.41064453125,0.790771484375,0.41259765625
1613180548208,2021-02-13T01:43:18.168Z,79.343,-0.39306640625,0.78564453125,0.409423828125
1613180548247,2021-02-13T01:43:18.170Z,79.382,-0.3818359375,0.775634765625,0.427001953125
1613180548288,2021-02-13T01:43:18.188Z,79.423,-0.374267578125,0.763916015625,0.413330078125
1613180548328,2021-02-13T01:43:18.194Z,79.46300000000001,-0.367431640625,0.779296875,0.399169921875
1613180548369,2021-02-13T01:43:18.194Z,79.50399999999999,-0.387939453125,0.79736328125,0.377685546875
1613180548408,2021-02-13T01:43:18.197Z,79.543,-0.392822265625,0.784912109375,0.38134765625
1613180548448,2021-02-13T01:43:18.199Z,79.583,-0.38916015625,0.81103515625,0.37255859375
1613180548489,2021-02-13T01:43:18.210Z,79.624,-0.38623046875,0.8115234375,0.376220703125
1613180548529,2021-02-13T01:43:18.212Z,79.664,-0.4072265625,0.802978515625,0.38134765625
1613180548570,2021-02-13T01:43:18.214Z,79.705,-0.419677734375,0.81494140625,0.379150390625
1613180548609,2021-02-13T01:43:18.226Z,79.744,-0.439208984375,0.80517578125,0.40478515625
1613180548649,2021-02-13T01:43:18.228Z,79.78399999999999,-0.4462890625,0.78564453125,0.41552734375
1613180548690,2021-02-13T01:43:18.230Z,79.825,-0.425537109375,0.799560546875,0.43603515625
1613180548729,2021-02-13T01:43:18.241Z,79.86399999999999,-0.416015625,0.837890625,0.451416015625
1613180548769,2021-02-13T01:43:18.243Z,79.904,-0.448974609375,0.834228515625,0.44775390625
1613180548810,2021-02-13T01:43:18.246Z,79.945,-0.413818359375,0.826904296875,0.434326171875
1613180548849,2021-02-13T01:43:18.257Z,79.984,-0.40869140625,0.83984375,0.4296875
1613180548890,2021-02-13T01:43:18.259Z,80.025,-0.42529296875,0.82666015625,0.419921875
1613180548930,2021-02-13T01:43:18.270Z,80.065,-0.392333984375,0.820068359375,0.413818359375
1613180548969,2021-02-13T01:43:18.273Z,80.104,-0.372802734375,0.809326171875,0.398193359375
1613180549011,2021-02-13T01:43:18.275Z,80.146,-0.359130859375,0.8251953125,0.393798828125
1613180549050,2021-02-13T01:43:18.286Z,80.185,-0.360595703125,0.8359375,0.393798828125
1613180549091,2021-02-13T01:43:18.289Z,80.226,-0.337158203125,0.821044921875,0.385986328125
1613180549131,2021-02-13T01:43:18.291Z,80.266,-0.317626953125,0.8203125,0.37939453125
1613180549170,2021-02-13T01:43:18.302Z,80.305,-0.346923828125,0.845703125,0.37890625
1613180549211,2021-02-13T01:43:18.304Z,80.346,-0.343505859375,0.84619140625,0.37841796875
1613180549251,2021-02-13T01:43:18.315Z,80.38600000000001,-0.33837890625,0.854736328125,0.379638671875
1613180549292,2021-02-13T01:43:18.317Z,80.42699999999999,-0.34814453125,0.8427734375,0.38623046875
1613180549331,2021-02-13T01:43:18.319Z,80.46600000000001,-0.3603515625,0.821533203125,0.39404296875
1613180549371,2021-02-13T01:43:18.330Z,80.506,-0.370361328125,0.8193359375,0.398193359375
1613180549412,2021-02-13T01:43:18.333Z,80.547,-0.373779296875,0.83837890625,0.392822265625
1613180549451,2021-02-13T01:43:18.335Z,80.586,-0.378173828125,0.855712890625,0.39990234375
1613180549492,2021-02-13T01:43:18.345Z,80.627,-0.377197265625,0.844482421875,0.40087890625
1613180549532,2021-02-13T01:43:18.347Z,80.667,-0.378173828125,0.837890625,0.384521484375
1613180549582,2021-02-13T01:43:18.350Z,80.717,-0.376220703125,0.85107421875,0.36865234375
1613180549623,2021-02-13T01:43:18.361Z,80.758,-0.36767578125,0.844970703125,0.361328125
1613180549662,2021-02-13T01:43:18.363Z,80.797,-0.34814453125,0.84912109375,0.35986328125
1613180549702,2021-02-13T01:43:18.365Z,80.837,-0.33544921875,0.84521484375,0.351318359375
1613180549743,2021-02-13T01:43:18.377Z,80.878,-0.339111328125,0.85498046875,0.348388671875
1613180549782,2021-02-13T01:43:18.379Z,80.917,-0.349609375,0.85302734375,0.343994140625
1613180549824,2021-02-13T01:43:18.409Z,80.959,-0.35791015625,0.865234375,0.338623046875
1613180549863,2021-02-13T01:43:18.411Z,80.998,-0.3642578125,0.853271484375,0.347900390625
1613180549903,2021-02-13T01:43:18.422Z,81.038,-0.34130859375,0.84228515625,0.339111328125
1613180549944,2021-02-13T01:43:18.424Z,81.079,-0.34130859375,0.852783203125,0.341064453125
1613180549983,2021-02-13T01:43:18.435Z,81.118,-0.350341796875,0.854736328125,0.341552734375
1613180550024,2021-02-13T01:43:18.437Z,81.15899999999999,-0.338623046875,0.86279296875,0.339599609375
1613180550064,2021-02-13T01:43:18.440Z,81.199,-0.357666015625,0.869384765625,0.3330078125
1613180550103,2021-02-13T01:43:18.451Z,81.238,-0.373291015625,0.845703125,0.35302734375
1613180550144,2021-02-13T01:43:18.466Z,81.279,-0.374267578125,0.8525390625,0.349365234375
1613180550184,2021-02-13T01:43:18.468Z,81.319,-0.362060546875,0.86083984375,0.359619140625
1613180550225,2021-02-13T01:43:18.470Z,81.36,-0.34619140625,0.85302734375,0.36328125
1613180550264,2021-02-13T01:43:18.482Z,81.399,-0.357421875,0.848388671875,0.3671875
1613180550304,2021-02-13T01:43:18.484Z,81.439,-0.354248046875,0.841064453125,0.369873046875
1613180550345,2021-02-13T01:43:18.486Z,81.48,-0.358642578125,0.85107421875,0.3681640625
1613180550385,2021-02-13T01:43:18.497Z,81.52,-0.358154296875,0.85302734375,0.366455078125
1613180550426,2021-02-13T01:43:18.499Z,81.561,-0.353515625,0.850830078125,0.365234375
1613180550465,2021-02-13T01:43:18.510Z,81.6,-0.349609375,0.853759765625,0.3642578125
1613180550505,2021-02-13T01:43:18.512Z,81.64,-0.34619140625,0.842529296875,0.3671875
1613180550546,2021-02-13T01:43:18.514Z,81.681,-0.3486328125,0.8466796875,0.365966796875
1613180550585,2021-02-13T01:43:18.526Z,81.72,-0.34423828125,0.851318359375,0.362060546875
1613180550626,2021-02-13T01:43:18.529Z,81.76100000000001,-0.340576171875,0.849853515625,0.36474609375
1613180550676,2021-02-13T01:43:18.540Z,81.811,-0.3408203125,0.8466796875,0.36474609375
1613180550716,2021-02-13T01:43:18.542Z,81.851,-0.3486328125,0.842041015625,0.366943359375
1613180550757,2021-02-13T01:43:18.545Z,81.892,-0.35009765625,0.847412109375,0.36962890625
1613180550806,2021-02-13T01:43:18.556Z,81.941,-0.354736328125,0.851318359375,0.364501953125
1613180550846,2021-02-13T01:43:18.558Z,81.98100000000001,-0.35205078125,0.8525390625,0.365478515625
1613180550887,2021-02-13T01:43:18.561Z,82.022,-0.359375,0.842041015625,0.36669921875
1613180550927,2021-02-13T01:43:18.572Z,82.06200000000001,-0.35791015625,0.848388671875,0.367919921875
1613180550966,2021-02-13T01:43:18.574Z,82.101,-0.3544921875,0.8505859375,0.3681640625
1613180551007,2021-02-13T01:43:18.575Z,82.14200000000001,-0.35302734375,0.854248046875,0.366943359375
1613180551047,2021-02-13T01:43:18.587Z,82.182,-0.35498046875,0.85107421875,0.368896484375
1613180551096,2021-02-13T01:43:18.589Z,82.23100000000001,-0.352294921875,0.849609375,0.362060546875
1613180551137,2021-02-13T01:43:18.591Z,82.272,-0.352294921875,0.8505859375,0.36474609375
1613180551187,2021-02-13T01:43:18.603Z,82.322,-0.34765625,0.849365234375,0.3642578125
1613180551227,2021-02-13T01:43:18.605Z,82.36200000000001,-0.34912109375,0.84814453125,0.3564453125
1613180551268,2021-02-13T01:43:18.616Z,82.40299999999999,-0.35595703125,0.854248046875,0.3583984375
1613180551307,2021-02-13T01:43:18.618Z,82.44200000000001,-0.35302734375,0.850341796875,0.35595703125
1613180551348,2021-02-13T01:43:18.621Z,82.48299999999999,-0.351806640625,0.8515625,0.3564453125
1613180551388,2021-02-13T01:43:18.632Z,82.523,-0.351806640625,0.851806640625,0.36181640625
1613180551428,2021-02-13T01:43:18.634Z,82.56299999999999,-0.351806640625,0.8515625,0.359619140625
1613180551469,2021-02-13T01:43:18.636Z,82.604,-0.356201171875,0.851318359375,0.361572265625
1613180551508,2021-02-13T01:43:18.647Z,82.64299999999999,-0.353759765625,0.851806640625,0.362548828125
1613180551549,2021-02-13T01:43:18.649Z,82.684,-0.35400390625,0.851318359375,0.35791015625
1613180551589,2021-02-13T01:43:18.662Z,82.72399999999999,-0.359375,0.849609375,0.360107421875
1613180551628,2021-02-13T01:43:18.662Z,82.76299999999999,-0.356689453125,0.8466796875,0.3603515625
1613180551669,2021-02-13T01:43:18.665Z,82.804,-0.354736328125,0.85107421875,0.361083984375
1613180551709,2021-02-13T01:43:18.676Z,82.844,-0.35302734375,0.8525390625,0.36181640625
1613180551748,2021-02-13T01:43:18.678Z,82.883,-0.352294921875,0.849365234375,0.355712890625
1613180551789,2021-02-13T01:43:18.680Z,82.92399999999999,-0.361328125,0.855224609375,0.361328125
1613180551829,2021-02-13T01:43:18.692Z,82.964,-0.358154296875,0.8466796875,0.36279296875
1613180551870,2021-02-13T01:43:18.694Z,83.005,-0.349853515625,0.852294921875,0.361083984375
1613180551909,2021-02-13T01:43:18.696Z,83.044,-0.356689453125,0.853271484375,0.357666015625
1613180551949,2021-02-13T01:43:18.707Z,83.084,-0.360595703125,0.85107421875,0.359619140625
1613180551990,2021-02-13T01:43:18.710Z,83.125,-0.35693359375,0.8505859375,0.359619140625
1613180552030,2021-02-13T01:43:18.720Z,83.165,-0.355712890625,0.8505859375,0.360595703125
1613180552071,2021-02-13T01:43:18.722Z,83.206,-0.353271484375,0.84912109375,0.361083984375
