epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180545701,2021-02-13T01:43:31.617Z,76.82600000000001,0.102750714035316,0.12211389438325895,0.7573275779278953,0.633234101477214
1613180545740,2021-02-13T01:43:31.632Z,76.865,0.10333087521872833,0.1225853798869109,0.7572474099714409,0.6331444661023723
1613180545781,2021-02-13T01:43:31.647Z,76.906,0.10382512843456036,0.1230139420901578,0.7572257436061314,0.6330063869955245
1613180545821,2021-02-13T01:43:31.661Z,76.946,0.10437968604780264,0.1233273622921684,0.7573014069656365,0.63276363822401
1613180545861,2021-02-13T01:43:31.663Z,76.986,0.10662178111022487,0.1242733455160418,0.7575813116797772,0.6318690430624705
1613180545900,2021-02-13T01:43:31.678Z,77.025,0.1081387653381729,0.12480069919525436,0.7575078289500538,0.6315953467140868
1613180545940,2021-02-13T01:43:31.692Z,77.065,0.10878352874723693,0.12497865470526386,0.757488612110039,0.6314724715020984
1613180545981,2021-02-13T01:43:31.707Z,77.10600000000001,0.11050656642217699,0.12553896885769644,0.7573330627853828,0.6312486816523567
1613180546020,2021-02-13T01:43:31.721Z,77.145,0.11092932112438336,0.12575473271328738,0.7572033634111072,0.6312871766114057
1613180546060,2021-02-13T01:43:31.736Z,77.185,0.11157622309987744,0.12616810987786714,0.7570818239645767,0.6312364583189747
1613180546099,2021-02-13T01:43:31.738Z,77.22399999999999,0.1124860680435208,0.12646587598817774,0.7568268422745189,0.6313211524409997
1613180546139,2021-02-13T01:43:31.752Z,77.264,0.1129280063342528,0.12611138526796092,0.7568698647331924,0.631261587418343
1613180546178,2021-02-13T01:43:31.767Z,77.303,0.11428373050225367,0.12519748227645688,0.7568684646312819,0.6312011934564214
1613180546219,2021-02-13T01:43:31.782Z,77.344,0.1169902087494914,0.12265874494507895,0.7563136709637294,0.6318684629403624
1613180546259,2021-02-13T01:43:31.796Z,77.384,0.11769891017911732,0.12157526107581852,0.7561972290768438,0.6320855742488498
1613180546298,2021-02-13T01:43:31.798Z,77.423,0.1206998790276496,0.1194717401828093,0.7554137955280217,0.6328570454900145
1613180546338,2021-02-13T01:43:31.812Z,77.46300000000001,0.12263346879770785,0.1180807990965762,0.7554799711847411,0.6326673457308021
1613180546378,2021-02-13T01:43:31.827Z,77.503,0.12332452928805834,0.11726240904208145,0.7557184158459925,0.6324003983654262
1613180546419,2021-02-13T01:43:31.842Z,77.544,0.1254174571570337,0.11513670637282683,0.757063634041107,0.6307683047667773
1613180546458,2021-02-13T01:43:31.856Z,77.583,0.12656890925882575,0.11332576345766815,0.7589174257155976,0.6286349683965871
1613180546498,2021-02-13T01:43:31.858Z,77.623,0.1271918649054138,0.11226534839979224,0.7598791624390747,0.6275367555302611
1613180546537,2021-02-13T01:43:31.873Z,77.66199999999999,0.12856759159520245,0.10884985351905203,0.7631443159846681,0.6238852753195762
1613180546577,2021-02-13T01:43:31.887Z,77.702,0.12901256626190874,0.10603914865351192,0.7659952431347499,0.6207759210812631
1613180546618,2021-02-13T01:43:31.902Z,77.743,0.1290180422627389,0.10432552104552408,0.7675291522994699,0.6191684187680497
1613180546657,2021-02-13T01:43:31.916Z,77.782,0.12781814564222355,0.09806204820845407,0.7720102861219954,0.6148548401595135
1613180546697,2021-02-13T01:43:31.931Z,77.822,0.1259081510159684,0.09341397117679892,0.7750059946700238,0.6121982323743246
1613180546736,2021-02-13T01:43:31.933Z,77.861,0.12488264771517713,0.091155113110986,0.7764505856526005,0.6109169810155091
1613180546776,2021-02-13T01:43:31.947Z,77.90100000000001,0.12191420533096435,0.08382876550592998,0.781071455532625,0.6066605689876488
1613180546816,2021-02-13T01:43:31.962Z,77.941,0.11999914040668605,0.07879090302948988,0.784485518315626,0.6033031339670942
1613180546857,2021-02-13T01:43:31.977Z,77.982,0.11877024858232295,0.07612645587250348,0.7863551338152956,0.6014515726892012
1613180546896,2021-02-13T01:43:31.991Z,78.021,0.11588086320686665,0.06860247636995538,0.7912730752616329,0.5964497012693856
1613180546936,2021-02-13T01:43:31.993Z,78.061,0.11543588441012807,0.06474582907430855,0.7948691318254718,0.5921702436622027
1613180546975,2021-02-13T01:43:32.007Z,78.1,0.11547102185455885,0.06257834367527808,0.7967852458495412,0.5898166376181746
1613180547015,2021-02-13T01:43:32.022Z,78.14,0.11513030645200167,0.05478817279789289,0.8021140775559528,0.5834006129961633
1613180547056,2021-02-13T01:43:32.037Z,78.181,0.11491457794251207,0.05054282999712315,0.8057915937409289,0.5787399844218729
1613180547095,2021-02-13T01:43:32.051Z,78.22,0.11449958372500126,0.04868223885757007,0.8076418034045183,0.5763979548368587
1613180547135,2021-02-13T01:43:32.066Z,78.26,0.113495675489248,0.04405054736387435,0.8124729832013964,0.5701455362361488
1613180547174,2021-02-13T01:43:32.068Z,78.29899999999999,0.11332441473586552,0.042320030205796035,0.8140513614771188,0.5680554312260412
1613180547214,2021-02-13T01:43:32.082Z,78.339,0.11213112358026228,0.03930163551927481,0.8175679199623198,0.5634400490013323
1613180547254,2021-02-13T01:43:32.097Z,78.37899999999999,0.10942046245172167,0.036821845585378286,0.8230066224894282,0.5561757037331655
1613180547295,2021-02-13T01:43:32.111Z,78.42,0.10873436395137467,0.03616345124116283,0.8246464325338843,0.5539199438543045
1613180547334,2021-02-13T01:43:32.126Z,78.459,0.10710342599574796,0.033378039712084834,0.8286163498022152,0.5484612178134427
1613180547374,2021-02-13T01:43:32.128Z,78.499,0.10613605875983527,0.03114567810204555,0.8309598370050696,0.545225488262426
1613180547413,2021-02-13T01:43:32.142Z,78.538,0.10561882801864736,0.030060921141470593,0.8320182638576857,0.5437707355083906
1613180547453,2021-02-13T01:43:32.157Z,78.578,0.1043884275781206,0.02740250268576904,0.8349061953358871,0.5397071465378959
1613180547494,2021-02-13T01:43:32.171Z,78.619,0.1036923314613071,0.0255473593952766,0.8374070609262716,0.5360453778691415
1613180547533,2021-02-13T01:43:32.186Z,78.658,0.10379631631264166,0.02476304166329496,0.8387525527316968,0.533954372370496
1613180547573,2021-02-13T01:43:32.188Z,78.69800000000001,0.10512642366781563,0.02258287115706775,0.8411752425195765,0.5299647727436698
1613180547612,2021-02-13T01:43:32.203Z,78.737,0.10517851385395162,0.02112993063722262,0.8417532541726376,0.5290958942805314
1613180547652,2021-02-13T01:43:32.217Z,78.777,0.10563606803733948,0.02069962217789506,0.8416493562838174,0.5291870253873754
1613180547692,2021-02-13T01:43:32.232Z,78.817,0.1074472012599046,0.019900419139607918,0.8407297270269858,0.5303136792056299
1613180547733,2021-02-13T01:43:32.247Z,78.858,0.10779895259359666,0.019904542023601337,0.8400307006187072,0.53134886566605
1613180547772,2021-02-13T01:43:32.262Z,78.89699999999999,0.10786012941030863,0.02042398673896508,0.8396878539023499,0.5318584033914889
1613180547812,2021-02-13T01:43:32.276Z,78.937,0.10876114431544344,0.023073899992616716,0.8379145679687436,0.5343573574042745
