epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180544918,2021-02-13T01:43:34.054Z,76.066,100935.8203125
1613180544958,2021-02-13T01:43:34.068Z,76.10600000000001,100935.8203125
1613180544998,2021-02-13T01:43:34.083Z,76.146,100935.8203125
1613180545037,2021-02-13T01:43:34.098Z,76.185,100935.8203125
1613180545077,2021-02-13T01:43:34.100Z,76.225,100935.8203125
1613180545116,2021-02-13T01:43:34.114Z,76.264,100935.8203125
1613180545156,2021-02-13T01:43:34.129Z,76.304,100935.8203125
1613180545195,2021-02-13T01:43:34.143Z,76.343,100935.8203125
1613180545235,2021-02-13T01:43:34.158Z,76.383,100935.8203125
1613180545273,2021-02-13T01:43:34.160Z,76.421,100935.8203125
1613180545312,2021-02-13T01:43:34.174Z,76.46,100935.8203125
1613180545352,2021-02-13T01:43:34.189Z,76.5,100935.8203125
1613180545392,2021-02-13T01:43:34.203Z,76.54,100935.8203125
1613180545431,2021-02-13T01:43:34.218Z,76.579,100935.8203125
1613180545471,2021-02-13T01:43:34.220Z,76.619,100935.8203125
1613180545510,2021-02-13T01:43:34.235Z,76.658,100935.8203125
1613180545550,2021-02-13T01:43:34.249Z,76.69800000000001,100935.8203125
1613180545589,2021-02-13T01:43:34.263Z,76.737,100935.8203125
1613180545629,2021-02-13T01:43:34.278Z,76.777,100935.8203125
1613180545668,2021-02-13T01:43:34.293Z,76.816,100935.8203125
1613180545707,2021-02-13T01:43:34.295Z,76.855,100935.8203125
1613180545746,2021-02-13T01:43:34.309Z,76.89399999999999,100935.8203125
1613180545786,2021-02-13T01:43:34.323Z,76.934,100935.8203125
1613180545825,2021-02-13T01:43:34.338Z,76.973,100935.8203125
1613180545865,2021-02-13T01:43:34.353Z,77.013,100935.8203125
1613180545904,2021-02-13T01:43:34.355Z,77.05199999999999,100936.625
1613180545944,2021-02-13T01:43:34.369Z,77.092,100936.625
1613180545983,2021-02-13T01:43:34.384Z,77.131,100936.625
1613180546023,2021-02-13T01:43:34.398Z,77.171,100936.625
1613180546062,2021-02-13T01:43:34.413Z,77.21,100935.9453125
1613180546102,2021-02-13T01:43:34.415Z,77.25,100935.9453125
1613180546140,2021-02-13T01:43:34.430Z,77.288,100935.9453125
1613180546180,2021-02-13T01:43:34.444Z,77.328,100935.9453125
1613180546219,2021-02-13T01:43:34.459Z,77.367,100935.9453125
1613180546259,2021-02-13T01:43:34.474Z,77.407,100935.9453125
1613180546298,2021-02-13T01:43:34.489Z,77.446,100935.9453125
1613180546338,2021-02-13T01:43:34.503Z,77.486,100935.9453125
1613180546377,2021-02-13T01:43:34.505Z,77.525,100935.9453125
1613180546417,2021-02-13T01:43:34.519Z,77.565,100935.9453125
1613180546457,2021-02-13T01:43:34.534Z,77.605,100935.28125
