epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180544918,2021-02-13T01:43:34.054Z,76.066,0.36776092403267496,0.20721433918579527,-0.44977634845257336,0.7870929784740153
1613180544958,2021-02-13T01:43:34.068Z,76.10600000000001,0.36829230041845945,0.2061751625626528,-0.4498194140064853,0.7870928017569498
1613180544998,2021-02-13T01:43:34.083Z,76.146,0.3692961265567308,0.20368882629757715,-0.45005630598451024,0.7871343941127763
1613180545037,2021-02-13T01:43:34.098Z,76.185,0.3695807963356139,0.20056260762844846,-0.4508695558585542,0.7873381224106454
1613180545077,2021-02-13T01:43:34.100Z,76.225,0.3694807741262369,0.1989185146975888,-0.4513484127488804,0.7875277724440249
1613180545116,2021-02-13T01:43:34.114Z,76.264,0.3696292736935137,0.19245404516119655,-0.4528211773480951,0.7882186383707142
1613180545156,2021-02-13T01:43:34.129Z,76.304,0.36989926899533204,0.19083823061230926,-0.4531613242244951,0.7882893597915579
1613180545195,2021-02-13T01:43:34.143Z,76.343,0.3703183802929449,0.18796646458690705,-0.4538657036292564,0.7883773388911104
1613180545235,2021-02-13T01:43:34.158Z,76.383,0.3705686995341552,0.18519175395715426,-0.4542401747689502,0.788700650955552
1613180545273,2021-02-13T01:43:34.160Z,76.421,0.37056205265841796,0.18449868555177,-0.4540026558108829,0.7890029079007972
1613180545312,2021-02-13T01:43:34.174Z,76.46,0.37051878667032206,0.1831765536545864,-0.4527909317012764,0.7900269306072235
1613180545352,2021-02-13T01:43:34.189Z,76.5,0.3704984728770169,0.18250257994249025,-0.4518916539386023,0.7907070399400576
1613180545392,2021-02-13T01:43:34.203Z,76.54,0.3704074403282928,0.18131103013664812,-0.44984711189377097,0.7921882443088024
1613180545431,2021-02-13T01:43:34.218Z,76.579,0.3700119292467761,0.17962512546234993,-0.4471662683467347,0.7942721919912402
1613180545471,2021-02-13T01:43:34.220Z,76.619,0.3697765850761617,0.1790963153598606,-0.4465591709938805,0.7948425590990907
1613180545510,2021-02-13T01:43:34.235Z,76.658,0.3692468526131731,0.17802675706748528,-0.4457155848879292,0.7958020187152779
1613180545550,2021-02-13T01:43:34.249Z,76.69800000000001,0.3688787565474965,0.1741536877199307,-0.4452787692686378,0.7970732548894919
1613180545589,2021-02-13T01:43:34.263Z,76.737,0.3688787565474965,0.1741536877199307,-0.4452787692686378,0.7970732548894919
1613180545629,2021-02-13T01:43:34.278Z,76.777,0.3691073737329036,0.17007103936710655,-0.4460642435985485,0.7974097308206399
1613180545668,2021-02-13T01:43:34.293Z,76.816,0.3682726796341939,0.16817548178774158,-0.4475754115725525,0.7973509213114209
1613180545707,2021-02-13T01:43:34.295Z,76.855,0.36820403835555865,0.16738266250172382,-0.44791103740336974,0.7973609803625517
1613180545746,2021-02-13T01:43:34.309Z,76.89399999999999,0.3686090496819572,0.16541207227396607,-0.4482182072171983,0.7974124739164778
1613180545786,2021-02-13T01:43:34.323Z,76.934,0.3695225793931966,0.16318670260960658,-0.44817940350279256,0.7974699904610101
1613180545825,2021-02-13T01:43:34.338Z,76.973,0.3705465563510474,0.16053638156481234,-0.4481115721352099,0.7975708988478504
1613180545865,2021-02-13T01:43:34.353Z,77.013,0.3712740754552978,0.15701098384973708,-0.44823585926946347,0.7978644786618323
1613180545904,2021-02-13T01:43:34.355Z,77.05199999999999,0.37155768858445737,0.15295171977738922,-0.4487505327564087,0.7982315546392249
1613180545944,2021-02-13T01:43:34.369Z,77.092,0.3715698603104747,0.14847423863894235,-0.4496741813265657,0.7985514197706518
1613180545983,2021-02-13T01:43:34.384Z,77.131,0.3708387100768447,0.14435607520011834,-0.4510066610820225,0.7988948405898021
1613180546023,2021-02-13T01:43:34.398Z,77.171,0.3697499821531669,0.1404450345236109,-0.4522715971257512,0.7993813516768555
1613180546062,2021-02-13T01:43:34.413Z,77.21,0.3691609480485962,0.13542549233782952,-0.4532533261785287,0.7999634696465949
1613180546102,2021-02-13T01:43:34.415Z,77.25,0.36946280344712895,0.1252492617223877,-0.4559503913287702,0.7999494358733721
1613180546140,2021-02-13T01:43:34.430Z,77.288,0.3696893229817605,0.1210236201152963,-0.457359084731172,0.7996910375021974
1613180546180,2021-02-13T01:43:34.444Z,77.328,0.37028773856567504,0.1118703328018271,-0.4608557500285666,0.7987390042888441
1613180546219,2021-02-13T01:43:34.459Z,77.367,0.3702609243314016,0.10233072276450464,-0.4654351254334973,0.7973740747631911
1613180546259,2021-02-13T01:43:34.474Z,77.407,0.3693081154558217,0.0939329493636634,-0.4703787583113765,0.7959471971253876
1613180546298,2021-02-13T01:43:34.489Z,77.446,0.3695819281607236,0.08456548828094422,-0.4751793916398495,0.7940166385722593
1613180546338,2021-02-13T01:43:34.503Z,77.486,0.3695819281607236,0.08456548828094422,-0.4751793916398495,0.7940166385722593
1613180546377,2021-02-13T01:43:34.505Z,77.525,0.37153564730143707,0.08051085967205952,-0.4738688917859258,0.7943094722189499
1613180546417,2021-02-13T01:43:34.519Z,77.565,0.3788226704602972,0.07003288266341805,-0.4709683557272194,0.7935852743056543
1613180546457,2021-02-13T01:43:34.534Z,77.605,0.3802306776267022,0.06784070504768291,-0.4701553140669462,0.793584432297398
1613180546496,2021-02-13T01:43:34.548Z,77.64399999999999,0.38207610071409226,0.06524884975727059,-0.4693783123396946,0.7933753467140304
1613180546534,2021-02-13T01:43:34.563Z,77.682,0.38163230719653823,0.0652593040597883,-0.4695905786658863,0.7934624715547153
1613180546574,2021-02-13T01:43:34.565Z,77.722,0.37964898757652377,0.06478480319572835,-0.4689089110444313,0.7948547091450971
1613180546613,2021-02-13T01:43:34.580Z,77.76100000000001,0.3765217925291685,0.06648410795648213,-0.4692620591923932,0.7959926651310096
1613180546653,2021-02-13T01:43:34.594Z,77.801,0.3754039131912021,0.06690081250215697,-0.4691043823094356,0.7965784718063667
1613180546692,2021-02-13T01:43:34.608Z,77.84,0.3721556411900042,0.0682837152055779,-0.4684461413627447,0.7983706693075191
1613180546732,2021-02-13T01:43:34.623Z,77.88,0.36802124555593857,0.07126615114840824,-0.4655488080108238,0.8017142919267741
1613180546771,2021-02-13T01:43:34.638Z,77.919,0.3669850625905334,0.07244416519078872,-0.4641479079268615,0.8028950904896291
1613180546811,2021-02-13T01:43:34.640Z,77.959,0.3638434107966508,0.07933654627192578,-0.4600994879776202,0.8059976091827035
1613180546851,2021-02-13T01:43:34.654Z,77.999,0.36348018063982857,0.08249802890569392,-0.4586041869472773,0.8066959980210264
1613180546890,2021-02-13T01:43:34.669Z,78.038,0.3641091638973367,0.0894201336605991,-0.4550179012314604,0.8077049374747067
1613180546930,2021-02-13T01:43:34.683Z,78.078,0.3669577167240672,0.1017062726204676,-0.4483285522341269,0.8087022798891828
1613180546968,2021-02-13T01:43:34.698Z,78.116,0.3676410032833313,0.10633505291567873,-0.44628319944847206,0.8089278429602238
1613180547007,2021-02-13T01:43:34.700Z,78.155,0.36800586361735743,0.11651328891419092,-0.4430169127703491,0.8091553329547241
1613180547047,2021-02-13T01:43:34.715Z,78.195,0.36739489755244426,0.12915146463032987,-0.4412019887143424,0.8085058401711015
1613180547086,2021-02-13T01:43:34.729Z,78.234,0.3687023998918668,0.14089237842991786,-0.4408851779679178,0.8061191834105775
1613180547126,2021-02-13T01:43:34.743Z,78.274,0.37326179662936937,0.15235083776104902,-0.4405670611929463,0.8021006906881034
1613180547165,2021-02-13T01:43:34.758Z,78.313,0.3745239969796499,0.15568502233733314,-0.4404058452573635,0.8009598248160508
1613180547205,2021-02-13T01:43:34.773Z,78.35300000000001,0.375593513347441,0.16275629405414185,-0.4398835600559544,0.7993386985937732
1613180547245,2021-02-13T01:43:34.775Z,78.393,0.3734366532080317,0.17247700397178395,-0.4392640515780473,0.7986512644032691
1613180547284,2021-02-13T01:43:34.789Z,78.432,0.37210279598838736,0.17498306881016878,-0.4390615212531232,0.7988400436897826
1613180547324,2021-02-13T01:43:34.804Z,78.472,0.3693044850170675,0.17905412946393107,-0.4388386092504236,0.7993587999761724
1613180547363,2021-02-13T01:43:34.818Z,78.51100000000001,0.36564066496252,0.18457953388833995,-0.4387792943336781,0.7998187486295685
1613180547403,2021-02-13T01:43:34.850Z,78.551,0.36417929771776464,0.18663126927816448,-0.4387758187885704,0.8000112432258917
1613180547441,2021-02-13T01:43:34.865Z,78.589,0.3605377005910921,0.18916719846922556,-0.4367774402556084,0.8021557237591409
1613180547480,2021-02-13T01:43:34.879Z,78.628,0.359636248131908,0.18813255480212213,-0.4358878743530989,0.8032867930229951
1613180547520,2021-02-13T01:43:34.893Z,78.668,0.3573496374031916,0.1844112591736396,-0.4355375806153789,0.8053575230973523
1613180547560,2021-02-13T01:43:34.908Z,78.708,0.3531811856392265,0.17442570740378274,-0.4383263914532913,0.8079038911050598
1613180547599,2021-02-13T01:43:34.923Z,78.747,0.35138410569478057,0.170151711670763,-0.4402474791036021,0.8085541184259172
1613180547639,2021-02-13T01:43:34.925Z,78.78699999999999,0.34508226630029937,0.16065252436298547,-0.44535769720493856,0.8104107091106111
1613180547678,2021-02-13T01:43:34.939Z,78.82600000000001,0.3395537531661471,0.15196297157119196,-0.4485853643094351,0.8126387111806868
1613180547718,2021-02-13T01:43:34.953Z,78.866,0.3335814455927633,0.1431570193492451,-0.45162963595253,0.8150215695898284
1613180547757,2021-02-13T01:43:34.968Z,78.905,0.3269377885541231,0.13652062160052175,-0.4556884382144065,0.8165916051312686
1613180547797,2021-02-13T01:43:34.983Z,78.945,0.3221335831331327,0.13219468797198164,-0.4598738427619645,0.8168663096450627
1613180547835,2021-02-13T01:43:34.985Z,78.983,0.32249663469598755,0.12628068495661826,-0.4637988678818024,0.8154383602506131
1613180547874,2021-02-13T01:43:34.999Z,79.02199999999999,0.32936913835101345,0.11549633368041153,-0.4690706582834247,0.811264004591507
1613180547914,2021-02-13T01:43:35.014Z,79.062,0.33137257991160257,0.11299932442495285,-0.4703750781171278,0.8100436110781561
1613180547954,2021-02-13T01:43:35.028Z,79.102,0.3342590135810287,0.1093398142379051,-0.4721797848504205,0.8083080895555039
1613180547993,2021-02-13T01:43:35.043Z,79.141,0.3362097665018049,0.10576775433621607,-0.4734181655915206,0.8072492895874455
1613180548033,2021-02-13T01:43:35.045Z,79.181,0.3376375989284546,0.10418279334649844,-0.4739305017861027,0.8065585390020502
1613180548072,2021-02-13T01:43:35.059Z,79.22,0.3443951223349068,0.10057291884241727,-0.4757731438944578,0.8030672470324167
