epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180545701,2021-02-13T01:43:31.617Z,76.82600000000001,101021.828125
1613180545740,2021-02-13T01:43:31.632Z,76.865,101022.484375
1613180545781,2021-02-13T01:43:31.647Z,76.906,101022.484375
1613180545821,2021-02-13T01:43:31.661Z,76.946,101022.484375
1613180545861,2021-02-13T01:43:31.663Z,76.986,101022.484375
1613180545900,2021-02-13T01:43:31.678Z,77.025,101022.484375
1613180545940,2021-02-13T01:43:31.692Z,77.065,101022.484375
1613180545981,2021-02-13T01:43:31.707Z,77.10600000000001,101022.484375
1613180546020,2021-02-13T01:43:31.721Z,77.145,101022.484375
1613180546060,2021-02-13T01:43:31.736Z,77.185,101022.484375
1613180546099,2021-02-13T01:43:31.738Z,77.22399999999999,101022.484375
1613180546139,2021-02-13T01:43:31.752Z,77.264,101022.484375
1613180546178,2021-02-13T01:43:31.767Z,77.303,101022.484375
1613180546219,2021-02-13T01:43:31.782Z,77.344,101022.484375
1613180546259,2021-02-13T01:43:31.796Z,77.384,101022.484375
1613180546298,2021-02-13T01:43:31.798Z,77.423,101022.484375
1613180546338,2021-02-13T01:43:31.812Z,77.46300000000001,101022.484375
1613180546378,2021-02-13T01:43:31.827Z,77.503,101022.484375
1613180546419,2021-02-13T01:43:31.842Z,77.544,101022.484375
1613180546458,2021-02-13T01:43:31.856Z,77.583,101022.484375
1613180546498,2021-02-13T01:43:31.858Z,77.623,101022.484375
1613180546537,2021-02-13T01:43:31.873Z,77.66199999999999,101022.484375
1613180546577,2021-02-13T01:43:31.887Z,77.702,101022.484375
1613180546618,2021-02-13T01:43:31.902Z,77.743,101022.484375
1613180546657,2021-02-13T01:43:31.916Z,77.782,101022.484375
1613180546697,2021-02-13T01:43:31.931Z,77.822,101022.484375
1613180546736,2021-02-13T01:43:31.933Z,77.861,101022.484375
1613180546776,2021-02-13T01:43:31.947Z,77.90100000000001,101021.828125
1613180546816,2021-02-13T01:43:31.962Z,77.941,101021.828125
1613180546857,2021-02-13T01:43:31.977Z,77.982,101022.484375
1613180546896,2021-02-13T01:43:31.991Z,78.021,101022.484375
1613180546936,2021-02-13T01:43:31.993Z,78.061,101022.484375
1613180546975,2021-02-13T01:43:32.007Z,78.1,101022.484375
1613180547015,2021-02-13T01:43:32.022Z,78.14,101022.484375
1613180547056,2021-02-13T01:43:32.037Z,78.181,101022.484375
1613180547095,2021-02-13T01:43:32.051Z,78.22,101022.484375
1613180547135,2021-02-13T01:43:32.066Z,78.26,101021.828125
1613180547174,2021-02-13T01:43:32.068Z,78.29899999999999,101021.828125
1613180547214,2021-02-13T01:43:32.082Z,78.339,101021.828125
1613180547254,2021-02-13T01:43:32.097Z,78.37899999999999,101021.828125
1613180547295,2021-02-13T01:43:32.111Z,78.42,101021.828125
1613180547334,2021-02-13T01:43:32.126Z,78.459,101021.828125
1613180547374,2021-02-13T01:43:32.128Z,78.499,101021.828125
1613180547413,2021-02-13T01:43:32.142Z,78.538,101021.828125
1613180547453,2021-02-13T01:43:32.157Z,78.578,101021.828125
1613180547494,2021-02-13T01:43:32.171Z,78.619,101021.828125
1613180547533,2021-02-13T01:43:32.186Z,78.658,101021.828125
1613180547573,2021-02-13T01:43:32.188Z,78.69800000000001,101021.828125
1613180547612,2021-02-13T01:43:32.203Z,78.737,101021.171875
1613180547652,2021-02-13T01:43:32.217Z,78.777,101021.171875
1613180547692,2021-02-13T01:43:32.232Z,78.817,101021.171875
1613180547733,2021-02-13T01:43:32.247Z,78.858,101021.171875
1613180547772,2021-02-13T01:43:32.262Z,78.89699999999999,101022.6953125
1613180547812,2021-02-13T01:43:32.276Z,78.937,101022.6953125
1613180547851,2021-02-13T01:43:32.278Z,78.976,101022.6953125
1613180547891,2021-02-13T01:43:32.292Z,79.016,101022.6953125
1613180547932,2021-02-13T01:43:32.307Z,79.057,101022.6953125
1613180547971,2021-02-13T01:43:32.322Z,79.096,101022.6953125
1613180548011,2021-02-13T01:43:32.336Z,79.13600000000001,101022.6953125
1613180548050,2021-02-13T01:43:32.338Z,79.175,101022.6953125
1613180548090,2021-02-13T01:43:32.353Z,79.215,101022.6953125
1613180548130,2021-02-13T01:43:32.367Z,79.255,101022.6953125
1613180548171,2021-02-13T01:43:32.382Z,79.296,101022.6953125
1613180548210,2021-02-13T01:43:32.396Z,79.335,101022.6953125
1613180548250,2021-02-13T01:43:32.411Z,79.375,101022.6953125
1613180548289,2021-02-13T01:43:32.413Z,79.414,101022.6953125
1613180548329,2021-02-13T01:43:32.427Z,79.454,101022.6953125
1613180548370,2021-02-13T01:43:32.442Z,79.495,101022.6953125
1613180548409,2021-02-13T01:43:32.457Z,79.53399999999999,101023.34375
1613180548449,2021-02-13T01:43:32.471Z,79.574,101023.34375
1613180548488,2021-02-13T01:43:32.473Z,79.613,101023.34375
1613180548528,2021-02-13T01:43:32.518Z,79.653,101023.34375
1613180548569,2021-02-13T01:43:32.532Z,79.694,101022.6953125
1613180548609,2021-02-13T01:43:32.550Z,79.734,101023.34375
1613180548648,2021-02-13T01:43:32.562Z,79.773,101023.34375
1613180548688,2021-02-13T01:43:32.576Z,79.813,101023.34375
1613180548727,2021-02-13T01:43:32.578Z,79.852,101023.34375
1613180548767,2021-02-13T01:43:32.593Z,79.892,101022.6953125
1613180548808,2021-02-13T01:43:32.607Z,79.933,101022.6953125
1613180548847,2021-02-13T01:43:32.622Z,79.972,101022.6953125
1613180548887,2021-02-13T01:43:32.636Z,80.012,101022.6953125
1613180548926,2021-02-13T01:43:32.651Z,80.051,101022.6953125
1613180548966,2021-02-13T01:43:32.653Z,80.09100000000001,101022.6953125
1613180549007,2021-02-13T01:43:32.667Z,80.132,101022.6953125
1613180549047,2021-02-13T01:43:32.681Z,80.172,101022.6953125
1613180549086,2021-02-13T01:43:32.696Z,80.211,101022.6953125
1613180549126,2021-02-13T01:43:32.711Z,80.251,101022.6953125
1613180549165,2021-02-13T01:43:32.713Z,80.29,101022.6953125
1613180549205,2021-02-13T01:43:32.727Z,80.33,101022.6953125
1613180549246,2021-02-13T01:43:32.742Z,80.37100000000001,101022.6953125
1613180549285,2021-02-13T01:43:32.757Z,80.41,101022.6953125
1613180549325,2021-02-13T01:43:32.771Z,80.45,101022.046875
1613180549364,2021-02-13T01:43:32.773Z,80.48899999999999,101022.046875
1613180549404,2021-02-13T01:43:32.788Z,80.529,101022.046875
1613180549445,2021-02-13T01:43:32.802Z,80.57,101022.046875
1613180549485,2021-02-13T01:43:32.817Z,80.61,101022.046875
1613180549524,2021-02-13T01:43:32.831Z,80.649,101022.046875
1613180549564,2021-02-13T01:43:32.846Z,80.689,101022.046875
1613180549603,2021-02-13T01:43:32.848Z,80.72800000000001,101022.046875
1613180549643,2021-02-13T01:43:32.862Z,80.768,101022.046875
1613180549684,2021-02-13T01:43:32.877Z,80.809,101022.046875
1613180549723,2021-02-13T01:43:32.892Z,80.848,101022.046875
1613180549763,2021-02-13T01:43:32.907Z,80.888,101022.046875
1613180549802,2021-02-13T01:43:32.921Z,80.92699999999999,101022.046875
1613180549842,2021-02-13T01:43:32.923Z,80.967,101022.046875
1613180549883,2021-02-13T01:43:32.938Z,81.008,101022.046875
1613180549923,2021-02-13T01:43:32.952Z,81.048,101022.046875
1613180549962,2021-02-13T01:43:32.967Z,81.087,101022.046875
1613180550002,2021-02-13T01:43:32.981Z,81.127,101022.046875
1613180550041,2021-02-13T01:43:32.996Z,81.166,101022.875
1613180550081,2021-02-13T01:43:32.998Z,81.206,101022.875
1613180550122,2021-02-13T01:43:33.012Z,81.247,101022.875
1613180550161,2021-02-13T01:43:33.027Z,81.286,101022.875
1613180550201,2021-02-13T01:43:33.041Z,81.32600000000001,101022.875
1613180550240,2021-02-13T01:43:33.056Z,81.365,101022.21875
1613180550280,2021-02-13T01:43:33.058Z,81.405,101022.21875
1613180550321,2021-02-13T01:43:33.073Z,81.446,101021.390625
1613180550361,2021-02-13T01:43:33.087Z,81.486,101021.390625
1613180550400,2021-02-13T01:43:33.101Z,81.525,101021.390625
1613180550440,2021-02-13T01:43:33.116Z,81.565,101021.390625
1613180550479,2021-02-13T01:43:33.131Z,81.604,101022.21875
1613180550520,2021-02-13T01:43:33.133Z,81.645,101022.21875
1613180550560,2021-02-13T01:43:33.147Z,81.685,101022.21875
1613180550599,2021-02-13T01:43:33.162Z,81.72399999999999,101022.21875
1613180550639,2021-02-13T01:43:33.177Z,81.764,101022.21875
1613180550678,2021-02-13T01:43:33.191Z,81.803,101022.21875
1613180550718,2021-02-13T01:43:33.193Z,81.843,101022.875
1613180550759,2021-02-13T01:43:33.207Z,81.884,101022.875
1613180550798,2021-02-13T01:43:33.222Z,81.92299999999999,101022.875
1613180550838,2021-02-13T01:43:33.237Z,81.963,101022.875
1613180550878,2021-02-13T01:43:33.251Z,82.00299999999999,101022.21875
1613180550917,2021-02-13T01:43:33.253Z,82.042,101022.21875
1613180550958,2021-02-13T01:43:33.268Z,82.083,101022.21875
1613180550998,2021-02-13T01:43:33.282Z,82.12299999999999,101022.21875
1613180551037,2021-02-13T01:43:33.296Z,82.162,101022.21875
1613180551077,2021-02-13T01:43:33.311Z,82.20200000000001,101022.21875
1613180551116,2021-02-13T01:43:33.326Z,82.241,101022.21875
1613180551156,2021-02-13T01:43:33.328Z,82.281,101022.21875
1613180551197,2021-02-13T01:43:33.342Z,82.322,101022.21875
1613180551236,2021-02-13T01:43:33.356Z,82.361,101022.21875
1613180551276,2021-02-13T01:43:33.372Z,82.40100000000001,101022.875
1613180551316,2021-02-13T01:43:33.386Z,82.441,101022.875
1613180551355,2021-02-13T01:43:33.388Z,82.48,101022.21875
1613180551396,2021-02-13T01:43:33.402Z,82.521,101022.21875
1613180551436,2021-02-13T01:43:33.416Z,82.561,101022.21875
1613180551475,2021-02-13T01:43:33.431Z,82.6,101022.21875
1613180551515,2021-02-13T01:43:33.433Z,82.64,101022.21875
1613180551554,2021-02-13T01:43:33.447Z,82.679,101022.21875
1613180551595,2021-02-13T01:43:33.477Z,82.72,101022.21875
1613180551635,2021-02-13T01:43:33.492Z,82.76,101022.21875
1613180551674,2021-02-13T01:43:33.536Z,82.79899999999999,101022.21875
1613180551714,2021-02-13T01:43:33.538Z,82.839,101022.21875
1613180551754,2021-02-13T01:43:33.552Z,82.87899999999999,101022.21875
1613180551793,2021-02-13T01:43:33.567Z,82.91799999999999,101021.5703125
1613180551834,2021-02-13T01:43:33.582Z,82.959,101021.5703125
1613180551874,2021-02-13T01:43:33.596Z,82.999,101021.5703125
1613180551913,2021-02-13T01:43:33.598Z,83.038,101021.5703125
1613180551953,2021-02-13T01:43:33.613Z,83.07799999999999,101021.5703125
1613180551992,2021-02-13T01:43:33.627Z,83.117,101021.5703125
1613180552033,2021-02-13T01:43:33.642Z,83.15799999999999,101021.5703125
1613180552073,2021-02-13T01:43:33.656Z,83.198,101021.5703125
1613180552112,2021-02-13T01:43:33.671Z,83.23700000000001,101021.5703125
1613180552152,2021-02-13T01:43:33.673Z,83.277,101021.5703125
1613180552192,2021-02-13T01:43:33.687Z,83.31700000000001,101021.5703125
1613180552231,2021-02-13T01:43:33.702Z,83.35600000000001,101021.5703125
1613180552272,2021-02-13T01:43:33.717Z,83.397,101021.5703125
1613180552312,2021-02-13T01:43:33.731Z,83.43700000000001,101021.5703125
1613180552351,2021-02-13T01:43:33.733Z,83.476,101021.5703125
1613180552391,2021-02-13T01:43:33.747Z,83.516,101021.5703125
1613180552430,2021-02-13T01:43:33.762Z,83.555,101021.5703125
1613180552471,2021-02-13T01:43:33.777Z,83.596,101021.5703125
1613180552511,2021-02-13T01:43:33.791Z,83.63600000000001,101021.5703125
1613180552550,2021-02-13T01:43:33.793Z,83.675,101021.5703125
1613180552590,2021-02-13T01:43:33.808Z,83.715,101021.5703125
1613180552630,2021-02-13T01:43:33.822Z,83.755,101021.5703125
1613180552671,2021-02-13T01:43:33.837Z,83.796,101021.5703125
1613180552710,2021-02-13T01:43:33.851Z,83.835,101021.5703125
1613180552750,2021-02-13T01:43:33.866Z,83.875,101021.5703125
1613180552789,2021-02-13T01:43:33.868Z,83.914,101021.5703125
1613180552829,2021-02-13T01:43:33.882Z,83.954,101020.921875
1613180552868,2021-02-13T01:43:33.897Z,83.993,101020.921875
1613180552909,2021-02-13T01:43:33.912Z,84.03399999999999,101020.921875
1613180552949,2021-02-13T01:43:33.926Z,84.074,101020.921875
1613180552988,2021-02-13T01:43:33.928Z,84.113,101021.5703125
1613180553028,2021-02-13T01:43:33.942Z,84.15299999999999,101021.5703125
1613180553068,2021-02-13T01:43:33.957Z,84.193,101021.5703125
1613180553109,2021-02-13T01:43:33.972Z,84.234,101021.5703125
1613180553148,2021-02-13T01:43:33.986Z,84.273,101021.5703125
1613180553188,2021-02-13T01:43:33.988Z,84.31299999999999,101021.5703125
1613180553227,2021-02-13T01:43:34.017Z,84.352,101020.734375
1613180553267,2021-02-13T01:43:34.018Z,84.39200000000001,101020.734375
1613180553306,2021-02-13T01:43:34.032Z,84.431,101020.734375
1613180553347,2021-02-13T01:43:34.047Z,84.47200000000001,101020.734375
1613180553387,2021-02-13T01:43:34.062Z,84.512,101020.734375
1613180553426,2021-02-13T01:43:34.076Z,84.551,101020.734375
1613180553466,2021-02-13T01:43:34.078Z,84.59100000000001,101020.734375
1613180553506,2021-02-13T01:43:34.093Z,84.631,101020.734375
1613180553547,2021-02-13T01:43:34.107Z,84.67200000000001,101020.734375
1613180553586,2021-02-13T01:43:34.122Z,84.711,101020.734375
1613180553626,2021-02-13T01:43:34.136Z,84.751,101020.734375
1613180553665,2021-02-13T01:43:34.151Z,84.79,101020.734375
1613180553705,2021-02-13T01:43:34.153Z,84.83,101020.734375
1613180553746,2021-02-13T01:43:34.167Z,84.87100000000001,101020.078125
1613180553785,2021-02-13T01:43:34.182Z,84.91,101020.078125
1613180553825,2021-02-13T01:43:34.197Z,84.95,101020.078125
1613180553864,2021-02-13T01:43:34.211Z,84.98899999999999,101020.078125
1613180553904,2021-02-13T01:43:34.213Z,85.029,101020.078125
1613180553944,2021-02-13T01:43:34.227Z,85.069,101020.078125
1613180553985,2021-02-13T01:43:34.242Z,85.11,101020.734375
1613180554024,2021-02-13T01:43:34.256Z,85.149,101020.734375
1613180554064,2021-02-13T01:43:34.271Z,85.189,101020.734375
1613180554103,2021-02-13T01:43:34.273Z,85.228,101020.734375
1613180554143,2021-02-13T01:43:34.288Z,85.26799999999999,101020.734375
1613180554184,2021-02-13T01:43:34.302Z,85.309,101020.734375
1613180554223,2021-02-13T01:43:34.317Z,85.348,101020.734375
1613180554263,2021-02-13T01:43:34.331Z,85.38799999999999,101020.734375
1613180554302,2021-02-13T01:43:34.346Z,85.427,101021.390625
1613180554342,2021-02-13T01:43:34.348Z,85.46700000000001,101021.390625
1613180554382,2021-02-13T01:43:34.362Z,85.507,101021.390625
1613180554423,2021-02-13T01:43:34.376Z,85.54799999999999,101021.390625
1613180554462,2021-02-13T01:43:34.392Z,85.587,101021.390625
1613180554502,2021-02-13T01:43:34.406Z,85.62700000000001,101021.390625
1613180554541,2021-02-13T01:43:34.408Z,85.666,101021.390625
1613180554581,2021-02-13T01:43:34.422Z,85.706,101021.390625
1613180554622,2021-02-13T01:43:34.437Z,85.74700000000001,101021.390625
1613180554661,2021-02-13T01:43:34.452Z,85.786,101021.390625
1613180554701,2021-02-13T01:43:34.466Z,85.82600000000001,101021.390625
1613180554740,2021-02-13T01:43:34.468Z,85.865,101021.390625
1613180554780,2021-02-13T01:43:34.512Z,85.905,101021.390625
1613180554821,2021-02-13T01:43:34.527Z,85.946,101021.171875
1613180554861,2021-02-13T01:43:34.541Z,85.986,101021.171875
1613180554900,2021-02-13T01:43:34.556Z,86.025,101021.171875
1613180554940,2021-02-13T01:43:34.558Z,86.065,101021.171875
1613180554979,2021-02-13T01:43:34.573Z,86.104,101022.046875
1613180555019,2021-02-13T01:43:34.587Z,86.14399999999999,101022.046875
1613180555060,2021-02-13T01:43:34.602Z,86.185,101022.046875
1613180555099,2021-02-13T01:43:34.616Z,86.22399999999999,101022.046875
1613180555139,2021-02-13T01:43:34.631Z,86.264,101022.046875
1613180555178,2021-02-13T01:43:34.633Z,86.303,101022.046875
1613180555218,2021-02-13T01:43:34.647Z,86.34299999999999,101022.046875
1613180555259,2021-02-13T01:43:34.662Z,86.384,101022.046875
1613180555298,2021-02-13T01:43:34.677Z,86.42299999999999,101022.046875
1613180555338,2021-02-13T01:43:34.691Z,86.463,101022.046875
1613180555378,2021-02-13T01:43:34.693Z,86.50299999999999,101021.390625
1613180555417,2021-02-13T01:43:34.707Z,86.542,101021.390625
1613180555458,2021-02-13T01:43:34.722Z,86.583,101022.046875
1613180555498,2021-02-13T01:43:34.737Z,86.62299999999999,101022.046875
1613180555537,2021-02-13T01:43:34.751Z,86.662,101021.390625
1613180555577,2021-02-13T01:43:34.766Z,86.70200000000001,101021.390625
1613180555616,2021-02-13T01:43:34.781Z,86.741,101021.390625
1613180555656,2021-02-13T01:43:34.783Z,86.781,101021.390625
1613180555697,2021-02-13T01:43:34.797Z,86.822,101022.875
1613180555736,2021-02-13T01:43:34.812Z,86.861,101022.875
1613180555776,2021-02-13T01:43:34.827Z,86.90100000000001,101022.875
1613180555816,2021-02-13T01:43:34.841Z,86.941,101022.875
1613180555855,2021-02-13T01:43:34.843Z,86.98,101022.875
