epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180544918,2021-02-13T01:43:34.054Z,76.066,0.592529296875,-0.46826171875,0.531494140625
1613180544958,2021-02-13T01:43:34.068Z,76.10600000000001,0.597900390625,-0.491455078125,0.527587890625
1613180544998,2021-02-13T01:43:34.083Z,76.146,0.577392578125,-0.503173828125,0.51611328125
1613180545037,2021-02-13T01:43:34.098Z,76.185,0.56396484375,-0.49755859375,0.508056640625
1613180545077,2021-02-13T01:43:34.100Z,76.225,0.572998046875,-0.4892578125,0.5048828125
1613180545116,2021-02-13T01:43:34.114Z,76.264,0.583251953125,-0.48681640625,0.503173828125
1613180545156,2021-02-13T01:43:34.129Z,76.304,0.58349609375,-0.490966796875,0.500244140625
1613180545195,2021-02-13T01:43:34.143Z,76.343,0.571533203125,-0.486083984375,0.4970703125
1613180545235,2021-02-13T01:43:34.158Z,76.383,0.5693359375,-0.48388671875,0.49951171875
1613180545273,2021-02-13T01:43:34.160Z,76.421,0.5625,-0.4853515625,0.518798828125
1613180545312,2021-02-13T01:43:34.174Z,76.46,0.55859375,-0.484619140625,0.525390625
1613180545352,2021-02-13T01:43:34.189Z,76.5,0.566162109375,-0.488037109375,0.527587890625
1613180545392,2021-02-13T01:43:34.203Z,76.54,0.563720703125,-0.49853515625,0.530517578125
1613180545431,2021-02-13T01:43:34.218Z,76.579,0.5625,-0.505126953125,0.52783203125
1613180545471,2021-02-13T01:43:34.220Z,76.619,0.56005859375,-0.49951171875,0.541015625
1613180545510,2021-02-13T01:43:34.235Z,76.658,0.5517578125,-0.503173828125,0.549560546875
1613180545550,2021-02-13T01:43:34.249Z,76.69800000000001,0.546875,-0.508056640625,0.555908203125
1613180545589,2021-02-13T01:43:34.263Z,76.737,0.548828125,-0.506591796875,0.5478515625
1613180545629,2021-02-13T01:43:34.278Z,76.777,0.540283203125,-0.496337890625,0.54345703125
1613180545668,2021-02-13T01:43:34.293Z,76.816,0.528076171875,-0.49560546875,0.55712890625
1613180545707,2021-02-13T01:43:34.295Z,76.855,0.532470703125,-0.494873046875,0.568359375
1613180545746,2021-02-13T01:43:34.309Z,76.89399999999999,0.53369140625,-0.494384765625,0.561767578125
1613180545786,2021-02-13T01:43:34.323Z,76.934,0.5380859375,-0.501220703125,0.55419921875
1613180545825,2021-02-13T01:43:34.338Z,76.973,0.531494140625,-0.52197265625,0.558349609375
1613180545865,2021-02-13T01:43:34.353Z,77.013,0.530029296875,-0.5322265625,0.563232421875
