epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180545420,2021-02-13T01:43:17.993Z,76.579,0.208984375,0.0693359375,0.97265625
1613180545460,2021-02-13T01:43:17.995Z,76.619,0.21435546875,0.07177734375,0.977294921875
1613180545499,2021-02-13T01:43:17.997Z,76.658,0.21533203125,0.07421875,0.97119140625
1613180545539,2021-02-13T01:43:18.008Z,76.69800000000001,0.20751953125,0.0732421875,0.975341796875
1613180545580,2021-02-13T01:43:18.011Z,76.73899999999999,0.177001953125,0.08544921875,0.97607421875
1613180545619,2021-02-13T01:43:18.021Z,76.778,0.174072265625,0.0830078125,0.97314453125
1613180545659,2021-02-13T01:43:18.023Z,76.818,0.197265625,0.064453125,0.968505859375
1613180545698,2021-02-13T01:43:18.025Z,76.857,0.185302734375,0.05810546875,0.963134765625
1613180545738,2021-02-13T01:43:18.037Z,76.89699999999999,0.184326171875,0.064208984375,0.969482421875
1613180545777,2021-02-13T01:43:18.039Z,76.936,0.18994140625,0.06640625,0.974365234375
1613180545817,2021-02-13T01:43:18.041Z,76.976,0.2001953125,0.078857421875,0.97412109375
1613180545857,2021-02-13T01:43:18.052Z,77.016,0.213134765625,0.07568359375,0.982421875
1613180545896,2021-02-13T01:43:18.055Z,77.055,0.201171875,0.07763671875,0.975341796875
1613180545936,2021-02-13T01:43:18.057Z,77.095,0.189697265625,0.0732421875,0.983642578125
1613180545975,2021-02-13T01:43:18.068Z,77.134,0.1826171875,0.0751953125,0.97900390625
1613180546015,2021-02-13T01:43:18.070Z,77.17399999999999,0.173095703125,0.079345703125,0.97705078125
1613180546056,2021-02-13T01:43:18.081Z,77.215,0.181640625,0.077392578125,0.979736328125
1613180546095,2021-02-13T01:43:18.083Z,77.25399999999999,0.167724609375,0.09130859375,0.9755859375
1613180546135,2021-02-13T01:43:18.085Z,77.294,0.15966796875,0.08740234375,0.984619140625
1613180546174,2021-02-13T01:43:18.096Z,77.333,0.1591796875,0.098388671875,0.971435546875
1613180546214,2021-02-13T01:43:18.099Z,77.373,0.13720703125,0.075439453125,0.974365234375
1613180546254,2021-02-13T01:43:18.101Z,77.413,0.103515625,0.044677734375,0.974365234375
1613180546293,2021-02-13T01:43:18.112Z,77.452,0.087646484375,-0.0107421875,0.994140625
1613180546333,2021-02-13T01:43:18.114Z,77.492,0.09765625,-0.036865234375,0.998046875
1613180546372,2021-02-13T01:43:18.126Z,77.531,0.091064453125,-0.03173828125,0.990234375
1613180546412,2021-02-13T01:43:18.128Z,77.571,0.095458984375,-0.0009765625,0.971923828125
1613180546451,2021-02-13T01:43:18.157Z,77.61,0.083984375,0.00537109375,0.970703125
1613180546492,2021-02-13T01:43:18.160Z,77.65100000000001,0.10302734375,0.05322265625,0.984130859375
1613180546532,2021-02-13T01:43:18.163Z,77.691,0.12841796875,0.06298828125,0.979736328125
1613180546571,2021-02-13T01:43:18.173Z,77.73,0.099853515625,0.06201171875,1.005615234375
1613180546611,2021-02-13T01:43:18.176Z,77.77,0.09326171875,0.037841796875,1.011474609375
1613180546651,2021-02-13T01:43:18.187Z,77.81,0.060546875,0.00244140625,0.998291015625
1613180546690,2021-02-13T01:43:18.189Z,77.84899999999999,0.033203125,-0.004150390625,0.967041015625
1613180546730,2021-02-13T01:43:18.194Z,77.889,0.012451171875,0.0224609375,0.965576171875
1613180546769,2021-02-13T01:43:18.203Z,77.928,-0.031005859375,0.0078125,0.9921875
1613180546809,2021-02-13T01:43:18.205Z,77.968,0.0009765625,0.0146484375,0.97900390625
1613180546848,2021-02-13T01:43:18.207Z,78.007,0.02294921875,0.008056640625,0.97119140625
1613180546888,2021-02-13T01:43:18.218Z,78.047,0.079345703125,0.021728515625,0.9921875
1613180546927,2021-02-13T01:43:18.220Z,78.086,0.080810546875,0.05615234375,0.97021484375
1613180546968,2021-02-13T01:43:18.231Z,78.127,0.11279296875,0.054931640625,0.97021484375
1613180547008,2021-02-13T01:43:18.233Z,78.167,0.069580078125,0.109375,0.95166015625
1613180547048,2021-02-13T01:43:18.236Z,78.207,0.110595703125,0.018310546875,0.929931640625
1613180547087,2021-02-13T01:43:18.247Z,78.24600000000001,0.22119140625,0.0498046875,0.95458984375
1613180547127,2021-02-13T01:43:18.249Z,78.286,0.24169921875,0.009765625,0.953369140625
1613180547166,2021-02-13T01:43:18.251Z,78.325,0.280029296875,0.050537109375,0.974609375
1613180547206,2021-02-13T01:43:18.263Z,78.365,0.289794921875,0.080078125,1.008056640625
1613180547245,2021-02-13T01:43:18.265Z,78.404,0.30078125,0.0439453125,0.9912109375
1613180547285,2021-02-13T01:43:18.267Z,78.444,0.34130859375,0.04541015625,0.96728515625
1613180547324,2021-02-13T01:43:18.278Z,78.483,0.263427734375,0.03515625,0.910400390625
1613180547364,2021-02-13T01:43:18.280Z,78.523,0.2880859375,0.0791015625,0.955078125
1613180547403,2021-02-13T01:43:18.291Z,78.562,0.3037109375,0.029296875,0.9658203125
1613180547444,2021-02-13T01:43:18.293Z,78.60300000000001,0.248291015625,0.064453125,0.97998046875
1613180547484,2021-02-13T01:43:18.295Z,78.643,0.274169921875,0.053466796875,1.02734375
1613180547524,2021-02-13T01:43:18.307Z,78.683,0.177734375,0.041259765625,1.002197265625
1613180547563,2021-02-13T01:43:18.310Z,78.722,0.19287109375,0.035400390625,1.04248046875
1613180547603,2021-02-13T01:43:18.311Z,78.762,0.15087890625,-0.0244140625,1.005615234375
1613180547642,2021-02-13T01:43:18.322Z,78.801,0.1435546875,-0.01025390625,1.02294921875
1613180547682,2021-02-13T01:43:18.325Z,78.84100000000001,0.0830078125,0.014404296875,1.050048828125
1613180547721,2021-02-13T01:43:18.327Z,78.88,-0.07470703125,-0.000244140625,1.061279296875
1613180547761,2021-02-13T01:43:18.338Z,78.92,-0.063720703125,-0.086669921875,0.98828125
1613180547800,2021-02-13T01:43:18.340Z,78.959,0.08740234375,-0.087646484375,0.95654296875
1613180547840,2021-02-13T01:43:18.351Z,78.999,0.10205078125,-0.06884765625,0.96044921875
