epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180545466,2021-02-13T01:43:20.555Z,76.612,0.315915436785326,0.0950820226207168,0.4122960583562508,0.8492165837046456
1613180545506,2021-02-13T01:43:20.557Z,76.652,0.3165086774753715,0.09392015543780398,0.4142195243709098,0.8481883323385601
1613180545545,2021-02-13T01:43:20.559Z,76.691,0.317247963858808,0.09279234908227356,0.4160412342011666,0.8471440260213159
1613180545585,2021-02-13T01:43:20.570Z,76.73100000000001,0.31843942495266353,0.0920514839551603,0.4170917582572104,0.846260788487437
1613180545625,2021-02-13T01:43:20.572Z,76.771,0.3204375416511058,0.09103348598543633,0.4184428337308075,0.8449486855598197
1613180545664,2021-02-13T01:43:20.574Z,76.81,0.3223381546480513,0.09037276099345226,0.4196288465834253,0.8437075970047758
1613180545704,2021-02-13T01:43:20.586Z,76.85,0.3238044678708362,0.0902108624450336,0.4206953644159374,0.8426316379312787
1613180545743,2021-02-13T01:43:20.600Z,76.889,0.3246003471984634,0.0906377010767268,0.4216835010101727,0.8417852735216783
1613180545784,2021-02-13T01:43:20.602Z,76.93,0.32498248261657714,0.09132121925278147,0.4223857074529683,0.8412117064366182
1613180545824,2021-02-13T01:43:20.614Z,76.97,0.32516733079408383,0.09209977166119424,0.4230802093975895,0.8407062361254962
1613180545863,2021-02-13T01:43:20.616Z,77.009,0.32528439173878426,0.09268380704310507,0.42375874532006463,0.8402549030906576
1613180545903,2021-02-13T01:43:20.618Z,77.04899999999999,0.3254063354013375,0.09285352169539808,0.4244777762464807,0.8398259092587447
1613180545942,2021-02-13T01:43:20.629Z,77.08800000000001,0.32562560609401797,0.0926447756040056,0.4247155587491397,0.8396437365725969
1613180545982,2021-02-13T01:43:20.632Z,77.128,0.3278945429715584,0.09067124993151444,0.425419038192312,0.8386194220675179
1613180546022,2021-02-13T01:43:20.634Z,77.168,0.3300743326240567,0.08876671497293122,0.4257663776313162,0.8377913803175621
1613180546061,2021-02-13T01:43:20.645Z,77.207,0.33281567461573336,0.08644059985436607,0.4258067280278658,0.8369291366615782
1613180546101,2021-02-13T01:43:20.647Z,77.247,0.33632755642459544,0.08395101220597105,0.4259941623878819,0.8356823415332532
1613180546142,2021-02-13T01:43:20.649Z,77.288,0.3404150609104565,0.0816877783281365,0.4264505510451066,0.8340171585108236
1613180546180,2021-02-13T01:43:20.660Z,77.32600000000001,0.34531694533851165,0.07890213999286676,0.42651042197924505,0.8322376580699241
1613180546221,2021-02-13T01:43:20.662Z,77.367,0.35200047444429466,0.07559617598358635,0.4251620763636465,0.8304324734677727
1613180546260,2021-02-13T01:43:20.704Z,77.406,0.360811951248928,0.07340141574873979,0.4231740511796336,0.8278591005782558
1613180546300,2021-02-13T01:43:20.706Z,77.446,0.37161611505971853,0.07184905940776397,0.4212655350994575,0.8241811236782296
1613180546339,2021-02-13T01:43:20.709Z,77.485,0.3810179299986583,0.07051997009691166,0.4203891529427622,0.8204420948032438
1613180546379,2021-02-13T01:43:20.720Z,77.525,0.3877561908026363,0.07048300511150858,0.4208223436602108,0.8170592619639093
1613180546418,2021-02-13T01:43:20.735Z,77.564,0.3922240297517598,0.0708902006140126,0.4221896380052334,0.8141810606389744
1613180546458,2021-02-13T01:43:20.737Z,77.604,0.3958048819325606,0.07135832844909576,0.4233479221280921,0.8118023289133443
1613180546498,2021-02-13T01:43:20.739Z,77.64399999999999,0.3970440614877505,0.07116442153525104,0.4258008289175153,0.8099291897678595
1613180546537,2021-02-13T01:43:20.750Z,77.683,0.3979687745330219,0.07143093208646938,0.42853829623608,0.8080058199648198
1613180546577,2021-02-13T01:43:20.752Z,77.723,0.3989761418970105,0.07176058644495821,0.4302602651423048,0.8065634263154546
1613180546616,2021-02-13T01:43:20.754Z,77.762,0.4005176328875429,0.07185557101824132,0.431101373710104,0.805340926716793
1613180546657,2021-02-13T01:43:20.765Z,77.803,0.40352539291712697,0.06988888934288151,0.4316098228498957,0.8037386149968027
1613180546697,2021-02-13T01:43:20.769Z,77.843,0.40515434156276864,0.06719458751100517,0.4324732956356153,0.8026840570760919
1613180546736,2021-02-13T01:43:20.779Z,77.882,0.4055910384840011,0.06445667855098927,0.4338731144394173,0.8019322706178398
1613180546776,2021-02-13T01:43:20.794Z,77.922,0.4053239059118018,0.06461170524247603,0.4331819852905624,0.8024283310438305
1613180546815,2021-02-13T01:43:20.796Z,77.961,0.4034283934793976,0.06779151207480462,0.4335683752799501,0.8029123901038945
1613180546855,2021-02-13T01:43:20.799Z,78.001,0.40063004687105774,0.073074949946291,0.4328841459129058,0.8042182125839326
1613180546895,2021-02-13T01:43:20.810Z,78.041,0.39524525205656397,0.07988709171264981,0.4334807374184534,0.8059117157552629
1613180546934,2021-02-13T01:43:20.812Z,78.08,0.3882084116741364,0.08733367678605558,0.43260433784940094,0.8090244402231334
1613180546974,2021-02-13T01:43:20.814Z,78.12,0.379983826235534,0.09328078082424847,0.4309109862431418,0.8131584775818209
1613180547013,2021-02-13T01:43:20.839Z,78.15899999999999,0.37243100414228936,0.09872257554020933,0.42656605763959343,0.8182850351204578
1613180547053,2021-02-13T01:43:20.841Z,78.199,0.3668861738876936,0.10116814219444448,0.4213194012400355,0.8231946941967688
1613180547094,2021-02-13T01:43:20.843Z,78.24,0.36110377486719303,0.10371670922240436,0.4173787256442385,0.8274309079218218
1613180547133,2021-02-13T01:43:20.854Z,78.279,0.3561024656446877,0.10689249606569533,0.4136564422672108,0.8310555793792934
1613180547173,2021-02-13T01:43:20.857Z,78.319,0.34912158861748105,0.11120165509534916,0.4114147285973313,0.8345575051237905
1613180547212,2021-02-13T01:43:20.859Z,78.358,0.3434674902315049,0.11367198376288015,0.4082071024017373,0.8381382492228
1613180547252,2021-02-13T01:43:20.870Z,78.398,0.3389561090167245,0.11318240772170075,0.4055522279203694,0.8413238907646602
1613180547292,2021-02-13T01:43:20.872Z,78.438,0.33542281308185123,0.11123131188694503,0.4059055735793381,0.8428284505505229
1613180547331,2021-02-13T01:43:20.874Z,78.477,0.3315668348362075,0.11116432956735524,0.4079016974540677,0.8433991528823289
1613180547371,2021-02-13T01:43:20.885Z,78.517,0.3257692184011251,0.11176276295445603,0.4099616142778882,0.8445797629459126
1613180547410,2021-02-13T01:43:20.888Z,78.556,0.3224055278102674,0.11072593271647707,0.41103870222588856,0.845483074185348
1613180547450,2021-02-13T01:43:20.899Z,78.596,0.3193002608844134,0.11015801020094644,0.4121170896252333,0.8462104115564528
1613180547489,2021-02-13T01:43:20.902Z,78.635,0.318674837388274,0.10673870307242683,0.4119727077623159,0.8469543584756849
1613180547530,2021-02-13T01:43:20.904Z,78.676,0.3191808338199611,0.1027960439342043,0.41204802582000216,0.8472148447066483
1613180547570,2021-02-13T01:43:20.930Z,78.71600000000001,0.3202966879863173,0.09551753491995284,0.4109903443027095,0.8481588112362869
1613180547609,2021-02-13T01:43:20.945Z,78.755,0.3222620237015179,0.08527355767676784,0.41038871420499423,0.8487972147068584
1613180547649,2021-02-13T01:43:20.960Z,78.795,0.3236018977923204,0.07520046743290623,0.4102375161932635,0.8493125936606984
1613180547689,2021-02-13T01:43:20.975Z,78.835,0.32559129098782635,0.06639109450568982,0.4099174973384804,0.8494410981221558
1613180547728,2021-02-13T01:43:20.977Z,78.874,0.330426948688654,0.06245270880334014,0.4086569095098849,0.8484793580596174
1613180547768,2021-02-13T01:43:20.979Z,78.914,0.3356624125151325,0.058600922805525285,0.4068715426303041,0.8475566202139528
1613180547807,2021-02-13T01:43:20.990Z,78.953,0.3371703080959424,0.05587475833507621,0.4066439632049318,0.8472513687852445
1613180547847,2021-02-13T01:43:20.992Z,78.993,0.33678693923851943,0.05448599267628258,0.4044798714176902,0.8485292380220958
1613180547886,2021-02-13T01:43:20.994Z,79.032,0.33528305974524303,0.05323690372966866,0.4031045303917538,0.849857540713024
1613180547926,2021-02-13T01:43:21.006Z,79.072,0.3349374561699888,0.05001594169530437,0.39973193753163533,0.8517803027470836
1613180547967,2021-02-13T01:43:21.008Z,79.113,0.3372079032613419,0.047571851373089065,0.3966760516124201,0.852452848556568
1613180548006,2021-02-13T01:43:21.019Z,79.152,0.33918081028650304,0.045327080023986825,0.3936499459637312,0.8531949096148206
1613180548046,2021-02-13T01:43:21.021Z,79.192,0.3429825014837277,0.0454183817826385,0.3908322759409507,0.852965595059395
1613180548085,2021-02-13T01:43:21.024Z,79.23100000000001,0.3444193514376493,0.04563893284571161,0.3890678226646392,0.8531814739731346
1613180548125,2021-02-13T01:43:21.035Z,79.271,0.3454028372971819,0.045719336564678685,0.3872007101089876,0.8536288610059046
1613180548165,2021-02-13T01:43:21.065Z,79.311,0.34499366678755744,0.044995779379348025,0.3858704148461074,0.8544347679378539
1613180548204,2021-02-13T01:43:21.067Z,79.35,0.3437601404786528,0.044331830986507344,0.38531459239688987,0.8552171183187924
1613180548244,2021-02-13T01:43:21.069Z,79.39,0.34224084173271185,0.04340332760559723,0.3854961076876254,0.8557920941213096
1613180548283,2021-02-13T01:43:21.080Z,79.429,0.3395264996924265,0.04268439056442841,0.3864018566871813,0.8565006736468169
1613180548323,2021-02-13T01:43:21.082Z,79.469,0.33673565797475113,0.04154479407109874,0.3866398840720928,0.8575504222951674
1613180548362,2021-02-13T01:43:21.094Z,79.508,0.3328145217001877,0.04088927147143402,0.38748083340913214,0.8587323013399316
1613180548402,2021-02-13T01:43:21.097Z,79.548,0.328065908483234,0.04115693725089863,0.38895631605769504,0.8598789742783703
1613180548443,2021-02-13T01:43:21.099Z,79.589,0.3226209337504288,0.04296821428577545,0.3911383516262524,0.8608601835107669
1613180548482,2021-02-13T01:43:21.110Z,79.628,0.3166516558937566,0.04479701263970911,0.3936757912082168,0.8618261587436785
1613180548522,2021-02-13T01:43:21.112Z,79.668,0.31019645158261777,0.04733506472464207,0.39637174217083604,0.8628018283948655
1613180548562,2021-02-13T01:43:21.114Z,79.708,0.30410467636538435,0.050279675357073374,0.3991401369937221,0.8635273308351769
1613180548601,2021-02-13T01:43:21.125Z,79.747,0.2978036788885195,0.05431419024967564,0.4021246252989141,0.8640941634487492
1613180548641,2021-02-13T01:43:21.127Z,79.78699999999999,0.2911842365924837,0.05867778309397205,0.4048887054882807,0.8647738399716158
1613180548680,2021-02-13T01:43:21.129Z,79.82600000000001,0.2850099184286678,0.06305894207661704,0.4068977801836648,0.8655790620752492
1613180548720,2021-02-13T01:43:21.141Z,79.866,0.28014124027512344,0.06735763095071473,0.4086232867137517,0.8660316648974644
1613180548759,2021-02-13T01:43:21.155Z,79.905,0.2760828101462268,0.07044271288019582,0.4081114775465962,0.867329884207027
1613180548799,2021-02-13T01:43:21.157Z,79.945,0.27392260171965543,0.07277173796487807,0.4045590001874691,0.8694841561454825
1613180548840,2021-02-13T01:43:21.170Z,79.986,0.2735130983065047,0.07357610544764398,0.4003249693935987,0.8715027599737983
1613180548879,2021-02-13T01:43:21.172Z,80.025,0.2728690365034086,0.07424118054720495,0.3969736925193196,0.8731796055086465
1613180548919,2021-02-13T01:43:21.174Z,80.065,0.2726869903175034,0.07404892951446602,0.3928273649945626,0.875125832472549
1613180548959,2021-02-13T01:43:21.185Z,80.105,0.2722223920088241,0.07337182610827189,0.3893949705576033,0.8768597957068024
1613180548998,2021-02-13T01:43:21.187Z,80.14399999999999,0.271852262875148,0.07240727012053379,0.3864435369357083,0.8783592244429231
1613180549038,2021-02-13T01:43:21.199Z,80.184,0.2711713410390897,0.07109906031943447,0.3848429756982679,0.8793787076547042
1613180549077,2021-02-13T01:43:21.201Z,80.223,0.2701856078223202,0.0699246271785133,0.3841087948836096,0.8800969932528405
1613180549117,2021-02-13T01:43:21.203Z,80.263,0.26847609125122385,0.06900709674069674,0.3846560012774178,0.8804535022970559
1613180549156,2021-02-13T01:43:21.214Z,80.30199999999999,0.2661994195784841,0.06902573507048725,0.38643874133942335,0.8803626616946334
1613180549196,2021-02-13T01:43:21.217Z,80.342,0.26341399915169195,0.06877123659704543,0.3888890797102415,0.8801413896357488
1613180549235,2021-02-13T01:43:21.219Z,80.381,0.260039237153975,0.06811285686240742,0.391712333261644,0.8799441356365406
1613180549275,2021-02-13T01:43:21.230Z,80.421,0.2560135710985853,0.06756450206353089,0.39524724907018827,0.8795860967390887
1613180549316,2021-02-13T01:43:21.245Z,80.462,0.25174511253764004,0.06717112122081102,0.3993514005067724,0.8789942535083092
1613180549356,2021-02-13T01:43:21.260Z,80.502,0.24764644842882455,0.06638629665687476,0.40319913207684216,0.8784614710328827
1613180549395,2021-02-13T01:43:21.290Z,80.541,0.2438536040143704,0.0654018907734214,0.4066718605141697,0.8779954500784203
1613180549435,2021-02-13T01:43:21.293Z,80.581,0.2403137700204313,0.06452021791686696,0.4093108801055395,0.8778103649682862
1613180549474,2021-02-13T01:43:21.304Z,80.62,0.2372192833773647,0.06326386929081745,0.4110778771713274,0.8779178055698604
1613180549514,2021-02-13T01:43:21.306Z,80.66,0.2352661516715019,0.0615843841123689,0.4125785837007301,0.8778588233780427
1613180549553,2021-02-13T01:43:21.309Z,80.699,0.2343886210036545,0.059779100462417314,0.4133608364889857,0.8778503587451767
1613180549593,2021-02-13T01:43:21.320Z,80.73899999999999,0.23441607245321985,0.05808874343188944,0.4135425211548959,0.8778709392951582
1613180549632,2021-02-13T01:43:21.322Z,80.778,0.2346474595171167,0.0564617904624216,0.41332982523520595,0.8780154278433694
1613180549672,2021-02-13T01:43:21.324Z,80.818,0.2349357189503923,0.05518489055116699,0.4124611409929596,0.8784279384143611
1613180549711,2021-02-13T01:43:21.335Z,80.857,0.2347504155665551,0.05414824490177636,0.4116929134953498,0.8789022442473893
1613180549752,2021-02-13T01:43:21.350Z,80.898,0.2345586010852908,0.05336106317807812,0.4110153720343733,0.8793186132141537
1613180549792,2021-02-13T01:43:21.352Z,80.938,0.2339602762892439,0.052654860267256465,0.4104303253046807,0.8797937274606988
