epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180544918,2021-02-13T01:43:34.054Z,76.066,-3.9024391174316406,5.060975551605225,2.012195110321045
1613180544958,2021-02-13T01:43:34.068Z,76.10600000000001,-3.170731782913208,5.853658676147461,0.24390244483947754
1613180544998,2021-02-13T01:43:34.083Z,76.146,-3.841463565826416,6.52439022064209,1.1585365533828735
1613180545037,2021-02-13T01:43:34.098Z,76.185,-4.512195110321045,6.219512462615968,3.5365853309631348
1613180545077,2021-02-13T01:43:34.100Z,76.225,-4.146341323852538,6.036585330963135,4.939024448394775
1613180545116,2021-02-13T01:43:34.114Z,76.264,-4.634146213531494,7.7439026832580575,4.512195110321045
1613180545156,2021-02-13T01:43:34.129Z,76.304,-4.878048896789551,7.804878234863281,3.719512224197388
1613180545195,2021-02-13T01:43:34.143Z,76.343,-3.841463565826416,6.158536911010742,3.3536586761474614
1613180545235,2021-02-13T01:43:34.158Z,76.383,-1.9512195587158203,4.512195110321045,2.6219513416290283
1613180545273,2021-02-13T01:43:34.160Z,76.421,-1.9512195587158203,4.512195110321045,2.6219513416290283
1613180545312,2021-02-13T01:43:34.174Z,76.46,0.7317073345184326,3.963414669036865,2.5609755516052246
1613180545352,2021-02-13T01:43:34.189Z,76.5,5.243902683258057,5.731707572937013,2.5609755516052246
1613180545392,2021-02-13T01:43:34.203Z,76.54,5.4268293380737305,5.121951103210449,2.743902444839477
1613180545431,2021-02-13T01:43:34.218Z,76.579,4.2682929039001465,4.756097793579102,2.8658537864685063
1613180545471,2021-02-13T01:43:34.220Z,76.619,2.5609755516052246,3.414634227752685,3.3536586761474614
1613180545510,2021-02-13T01:43:34.235Z,76.658,0.5487805008888245,3.414634227752685,3.5365853309631348
1613180545550,2021-02-13T01:43:34.249Z,76.69800000000001,-1.6463414430618286,5.243902683258057,3.658536672592163
1613180545589,2021-02-13T01:43:34.263Z,76.737,-3.719512224197388,7.5,3.5365853309631348
1613180545629,2021-02-13T01:43:34.278Z,76.777,-4.329268455505371,3.414634227752685,4.146341323852538
1613180545668,2021-02-13T01:43:34.293Z,76.816,-3.5975611209869385,0.3048780560493469,3.5975611209869385
1613180545707,2021-02-13T01:43:34.295Z,76.855,-3.5975611209869385,0.3048780560493469,3.5975611209869385
1613180545746,2021-02-13T01:43:34.309Z,76.89399999999999,-3.780487775802612,2.682926893234253,2.8048779964447017
1613180545786,2021-02-13T01:43:34.323Z,76.934,-2.987804889678955,6.5853657722473145,0.9756097793579102
1613180545825,2021-02-13T01:43:34.338Z,76.973,-3.5365853309631348,8.04878044128418,1.7073171138763428
1613180545865,2021-02-13T01:43:34.353Z,77.013,-4.512195110321045,9.085366249084473,4.146341323852538
1613180545904,2021-02-13T01:43:34.355Z,77.05199999999999,-5.609755992889403,9.512195587158203,5.731707572937013
1613180545944,2021-02-13T01:43:34.369Z,77.092,-6.707317352294923,9.45121955871582,7.378048896789551
1613180545983,2021-02-13T01:43:34.384Z,77.131,-6.890244007110597,6.280488014221191,8.90243911743164
1613180546023,2021-02-13T01:43:34.398Z,77.171,-7.012195110321045,6.7682929039001465,9.45121955871582
1613180546062,2021-02-13T01:43:34.413Z,77.21,-8.90243911743164,10.853658676147461,9.57317066192627
1613180546102,2021-02-13T01:43:34.415Z,77.25,-12.62195110321045,14.268293380737305,9.329268455505373
1613180546140,2021-02-13T01:43:34.430Z,77.288,-12.62195110321045,14.268293380737305,9.329268455505373
1613180546180,2021-02-13T01:43:34.444Z,77.328,-21.40243911743164,18.35365867614746,11.768293380737305
1613180546219,2021-02-13T01:43:34.459Z,77.367,-23.841463088989254,14.87804889678955,14.329268455505373
1613180546259,2021-02-13T01:43:34.474Z,77.407,-22.92683029174805,10.97560977935791,14.817073822021484
1613180546298,2021-02-13T01:43:34.489Z,77.446,-20.0,11.036585807800293,10.914634704589844
1613180546338,2021-02-13T01:43:34.503Z,77.486,-6.890244007110597,12.62195110321045,6.219512462615968
1613180546377,2021-02-13T01:43:34.505Z,77.525,-6.036585330963135,17.80487823486328,0.6097561120986938
1613180546417,2021-02-13T01:43:34.519Z,77.565,-4.878048896789551,19.39024353027344,-1.4634146690368652
1613180546457,2021-02-13T01:43:34.534Z,77.605,-1.4024389982223509,14.817073822021484,-0.3658536672592163
1613180546496,2021-02-13T01:43:34.548Z,77.64399999999999,1.8902438879013064,8.47560977935791,0.7317073345184326
1613180546534,2021-02-13T01:43:34.563Z,77.682,1.8902438879013064,8.47560977935791,0.7317073345184326
1613180546574,2021-02-13T01:43:34.565Z,77.722,3.658536672592163,1.7073171138763428,5.060975551605225
1613180546613,2021-02-13T01:43:34.580Z,77.76100000000001,2.378048896789551,-4.207317352294922,6.158536911010742
1613180546653,2021-02-13T01:43:34.594Z,77.801,4.02439022064209,-4.329268455505371,6.158536911010742
1613180546692,2021-02-13T01:43:34.608Z,77.84,6.829268455505371,-7.7439026832580575,8.353658676147461
1613180546732,2021-02-13T01:43:34.623Z,77.88,10.609756469726562,-5.4268293380737305,5.54878044128418
1613180546771,2021-02-13T01:43:34.638Z,77.919,12.80487823486328,-5.853658676147461,3.1097562313079834
1613180546811,2021-02-13T01:43:34.640Z,77.959,14.756097793579102,-11.707317352294922,-0.3658536672592163
1613180546851,2021-02-13T01:43:34.654Z,77.999,15.487805366516113,-12.19512176513672,-6.463414669036865
1613180546890,2021-02-13T01:43:34.669Z,78.038,17.560976028442386,-11.09756088256836,-12.37804889678955
1613180546930,2021-02-13T01:43:34.683Z,78.078,19.817073822021484,-11.707317352294922,-16.158536911010742
1613180546968,2021-02-13T01:43:34.698Z,78.116,19.817073822021484,-11.707317352294922,-16.158536911010742
1613180547007,2021-02-13T01:43:34.700Z,78.155,19.39024353027344,-16.219512939453125,-15.42682933807373
