epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180545466,2021-02-13T01:43:20.555Z,76.612,-0.108642578125,0.7998046875,0.664794921875
1613180545506,2021-02-13T01:43:20.557Z,76.652,-0.10302734375,0.7900390625,0.66162109375
1613180545545,2021-02-13T01:43:20.559Z,76.691,-0.098388671875,0.79248046875,0.6533203125
1613180545585,2021-02-13T01:43:20.570Z,76.73100000000001,-0.125244140625,0.793212890625,0.65234375
1613180545625,2021-02-13T01:43:20.572Z,76.771,-0.145751953125,0.803955078125,0.662353515625
1613180545664,2021-02-13T01:43:20.574Z,76.81,-0.119384765625,0.794921875,0.65576171875
1613180545704,2021-02-13T01:43:20.586Z,76.85,-0.1123046875,0.794921875,0.648681640625
1613180545743,2021-02-13T01:43:20.600Z,76.889,-0.124267578125,0.798583984375,0.65234375
1613180545784,2021-02-13T01:43:20.602Z,76.93,-0.119384765625,0.79736328125,0.650146484375
1613180545824,2021-02-13T01:43:20.614Z,76.97,-0.107421875,0.803466796875,0.6416015625
1613180545863,2021-02-13T01:43:20.616Z,77.009,-0.090087890625,0.8056640625,0.640869140625
1613180545903,2021-02-13T01:43:20.618Z,77.04899999999999,-0.099853515625,0.81298828125,0.642822265625
1613180545942,2021-02-13T01:43:20.629Z,77.08800000000001,-0.102294921875,0.794189453125,0.644287109375
1613180545982,2021-02-13T01:43:20.632Z,77.128,-0.11474609375,0.8017578125,0.643798828125
1613180546022,2021-02-13T01:43:20.634Z,77.168,-0.11572265625,0.80126953125,0.635498046875
1613180546061,2021-02-13T01:43:20.645Z,77.207,-0.12060546875,0.791259765625,0.634765625
1613180546101,2021-02-13T01:43:20.647Z,77.247,-0.118408203125,0.7958984375,0.626953125
1613180546142,2021-02-13T01:43:20.649Z,77.288,-0.119873046875,0.80419921875,0.619873046875
1613180546180,2021-02-13T01:43:20.660Z,77.32600000000001,-0.148681640625,0.8212890625,0.627685546875
1613180546221,2021-02-13T01:43:20.662Z,77.367,-0.1630859375,0.775634765625,0.663818359375
1613180546260,2021-02-13T01:43:20.704Z,77.406,-0.200927734375,0.751953125,0.688232421875
1613180546300,2021-02-13T01:43:20.706Z,77.446,-0.2099609375,0.753173828125,0.692138671875
1613180546339,2021-02-13T01:43:20.709Z,77.485,-0.21044921875,0.751220703125,0.688720703125
1613180546379,2021-02-13T01:43:20.720Z,77.525,-0.19775390625,0.748291015625,0.667724609375
1613180546418,2021-02-13T01:43:20.735Z,77.564,-0.196044921875,0.7587890625,0.64990234375
1613180546458,2021-02-13T01:43:20.737Z,77.604,-0.19921875,0.754150390625,0.6513671875
1613180546498,2021-02-13T01:43:20.739Z,77.64399999999999,-0.21044921875,0.783203125,0.637451171875
1613180546537,2021-02-13T01:43:20.750Z,77.683,-0.19091796875,0.7861328125,0.6318359375
1613180546577,2021-02-13T01:43:20.752Z,77.723,-0.216796875,0.798095703125,0.6435546875
1613180546616,2021-02-13T01:43:20.754Z,77.762,-0.22412109375,0.81298828125,0.63671875
1613180546657,2021-02-13T01:43:20.765Z,77.803,-0.243408203125,0.76318359375,0.64111328125
1613180546697,2021-02-13T01:43:20.769Z,77.843,-0.275634765625,0.739990234375,0.62646484375
1613180546736,2021-02-13T01:43:20.779Z,77.882,-0.2880859375,0.760986328125,0.628662109375
1613180546776,2021-02-13T01:43:20.794Z,77.922,-0.3427734375,0.741943359375,0.659912109375
1613180546815,2021-02-13T01:43:20.796Z,77.961,-0.342041015625,0.755615234375,0.65869140625
1613180546855,2021-02-13T01:43:20.799Z,78.001,-0.28271484375,0.78271484375,0.651123046875
1613180546895,2021-02-13T01:43:20.810Z,78.041,-0.267333984375,0.7568359375,0.64111328125
1613180546934,2021-02-13T01:43:20.812Z,78.08,-0.234130859375,0.81689453125,0.635498046875
1613180546974,2021-02-13T01:43:20.814Z,78.12,-0.17919921875,0.8046875,0.593994140625
1613180547013,2021-02-13T01:43:20.839Z,78.15899999999999,-0.224853515625,0.778076171875,0.626220703125
1613180547053,2021-02-13T01:43:20.841Z,78.199,-0.23388671875,0.71240234375,0.63232421875
1613180547094,2021-02-13T01:43:20.843Z,78.24,-0.09375,0.7763671875,0.6396484375
1613180547133,2021-02-13T01:43:20.854Z,78.279,-0.096923828125,0.755126953125,0.636962890625
1613180547173,2021-02-13T01:43:20.857Z,78.319,-0.053955078125,0.788330078125,0.658203125
1613180547212,2021-02-13T01:43:20.859Z,78.358,-0.045166015625,0.822265625,0.662353515625
1613180547252,2021-02-13T01:43:20.870Z,78.398,-0.05029296875,0.777587890625,0.646728515625
1613180547292,2021-02-13T01:43:20.872Z,78.438,0.003662109375,0.771728515625,0.6787109375
1613180547331,2021-02-13T01:43:20.874Z,78.477,-0.050048828125,0.75,0.672119140625
1613180547371,2021-02-13T01:43:20.885Z,78.517,-0.0146484375,0.812255859375,0.673583984375
1613180547410,2021-02-13T01:43:20.888Z,78.556,-0.03857421875,0.75537109375,0.67578125
1613180547450,2021-02-13T01:43:20.899Z,78.596,-0.06591796875,0.78369140625,0.671875
1613180547489,2021-02-13T01:43:20.902Z,78.635,-0.0791015625,0.795654296875,0.686767578125
1613180547530,2021-02-13T01:43:20.904Z,78.676,-0.131591796875,0.77783203125,0.674560546875
1613180547570,2021-02-13T01:43:20.930Z,78.71600000000001,-0.178955078125,0.796875,0.67138671875
1613180547609,2021-02-13T01:43:20.945Z,78.755,-0.15234375,0.789794921875,0.691162109375
1613180547649,2021-02-13T01:43:20.960Z,78.795,-0.18798828125,0.74560546875,0.68994140625
1613180547689,2021-02-13T01:43:20.975Z,78.835,-0.241455078125,0.798583984375,0.71923828125
1613180547728,2021-02-13T01:43:20.977Z,78.874,-0.411376953125,0.753173828125,0.75634765625
1613180547768,2021-02-13T01:43:20.979Z,78.914,-0.42578125,0.72998046875,0.723388671875
1613180547807,2021-02-13T01:43:20.990Z,78.953,-0.235595703125,0.732421875,0.68603515625
1613180547847,2021-02-13T01:43:20.992Z,78.993,-0.190673828125,0.75537109375,0.685791015625
1613180547886,2021-02-13T01:43:20.994Z,79.032,-0.1826171875,0.7109375,0.673583984375
1613180547926,2021-02-13T01:43:21.006Z,79.072,-0.158935546875,0.712158203125,0.685546875
1613180547967,2021-02-13T01:43:21.008Z,79.113,-0.2236328125,0.691162109375,0.717041015625
1613180548006,2021-02-13T01:43:21.019Z,79.152,-0.186279296875,0.697998046875,0.72119140625
1613180548046,2021-02-13T01:43:21.021Z,79.192,-0.243896484375,0.6650390625,0.770263671875
1613180548085,2021-02-13T01:43:21.024Z,79.23100000000001,-0.1650390625,0.73095703125,0.72265625
1613180548125,2021-02-13T01:43:21.035Z,79.271,-0.21875,0.708984375,0.74951171875
1613180548165,2021-02-13T01:43:21.065Z,79.311,-0.192626953125,0.71240234375,0.74560546875
1613180548204,2021-02-13T01:43:21.067Z,79.35,-0.169677734375,0.679443359375,0.730712890625
1613180548244,2021-02-13T01:43:21.069Z,79.39,-0.191162109375,0.6953125,0.72705078125
1613180548283,2021-02-13T01:43:21.080Z,79.429,-0.194580078125,0.705810546875,0.72021484375
1613180548323,2021-02-13T01:43:21.082Z,79.469,-0.211181640625,0.695068359375,0.7275390625
1613180548362,2021-02-13T01:43:21.094Z,79.508,-0.19580078125,0.691650390625,0.71875
1613180548402,2021-02-13T01:43:21.097Z,79.548,-0.18408203125,0.663330078125,0.723388671875
1613180548443,2021-02-13T01:43:21.099Z,79.589,-0.203125,0.7041015625,0.71923828125
1613180548482,2021-02-13T01:43:21.110Z,79.628,-0.19287109375,0.68994140625,0.713623046875
1613180548522,2021-02-13T01:43:21.112Z,79.668,-0.2041015625,0.70849609375,0.7109375
1613180548562,2021-02-13T01:43:21.114Z,79.708,-0.1884765625,0.713134765625,0.7060546875
1613180548601,2021-02-13T01:43:21.125Z,79.747,-0.171875,0.733642578125,0.68408203125
1613180548641,2021-02-13T01:43:21.127Z,79.78699999999999,-0.162841796875,0.756591796875,0.66796875
1613180548680,2021-02-13T01:43:21.129Z,79.82600000000001,-0.12890625,0.760498046875,0.641357421875
1613180548720,2021-02-13T01:43:21.141Z,79.866,-0.153076171875,0.817626953125,0.656005859375
1613180548759,2021-02-13T01:43:21.155Z,79.905,-0.114501953125,0.83154296875,0.64794921875
1613180548799,2021-02-13T01:43:21.157Z,79.945,-0.119384765625,0.84130859375,0.697998046875
1613180548840,2021-02-13T01:43:21.170Z,79.986,-0.078857421875,0.7763671875,0.71435546875
1613180548879,2021-02-13T01:43:21.172Z,80.025,-0.083251953125,0.7783203125,0.723388671875
1613180548919,2021-02-13T01:43:21.174Z,80.065,-0.085693359375,0.75146484375,0.72705078125
1613180548959,2021-02-13T01:43:21.185Z,80.105,-0.07470703125,0.7333984375,0.735107421875
1613180548998,2021-02-13T01:43:21.187Z,80.14399999999999,-0.074462890625,0.717529296875,0.7431640625
1613180549038,2021-02-13T01:43:21.199Z,80.184,-0.09375,0.707275390625,0.7373046875
1613180549077,2021-02-13T01:43:21.201Z,80.223,-0.079345703125,0.724365234375,0.73193359375
1613180549117,2021-02-13T01:43:21.203Z,80.263,-0.08251953125,0.71923828125,0.716552734375
1613180549156,2021-02-13T01:43:21.214Z,80.30199999999999,-0.09326171875,0.7109375,0.71240234375
