epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180546870,2021-02-13T01:43:31.419Z,78.043,100927.90625
1613180546911,2021-02-13T01:43:31.434Z,78.084,100928.703125
1613180546950,2021-02-13T01:43:31.448Z,78.123,100928.703125
1613180546991,2021-02-13T01:43:31.462Z,78.164,100927.90625
1613180547031,2021-02-13T01:43:31.464Z,78.204,100927.90625
1613180547072,2021-02-13T01:43:31.479Z,78.245,100928.703125
1613180547111,2021-02-13T01:43:31.493Z,78.28399999999999,100928.703125
1613180547151,2021-02-13T01:43:31.508Z,78.324,100927.90625
1613180547192,2021-02-13T01:43:31.522Z,78.365,100927.90625
1613180547232,2021-02-13T01:43:31.537Z,78.405,100928.703125
1613180547273,2021-02-13T01:43:31.552Z,78.446,100928.703125
1613180547312,2021-02-13T01:43:31.554Z,78.485,100928.703125
1613180547352,2021-02-13T01:43:31.569Z,78.525,100928.703125
1613180547393,2021-02-13T01:43:31.584Z,78.566,100928.703125
1613180547432,2021-02-13T01:43:31.598Z,78.605,100928.703125
1613180547473,2021-02-13T01:43:31.612Z,78.646,100928.0
1613180547513,2021-02-13T01:43:31.615Z,78.686,100928.0
1613180547554,2021-02-13T01:43:31.630Z,78.727,100927.90625
1613180547593,2021-02-13T01:43:31.644Z,78.766,100927.90625
1613180547643,2021-02-13T01:43:31.660Z,78.816,100927.2109375
1613180547684,2021-02-13T01:43:31.674Z,78.857,100927.2109375
1613180547724,2021-02-13T01:43:31.688Z,78.89699999999999,100927.2109375
1613180547763,2021-02-13T01:43:31.702Z,78.936,100927.2109375
1613180547804,2021-02-13T01:43:31.734Z,78.977,100927.2109375
1613180547844,2021-02-13T01:43:31.749Z,79.017,100927.90625
1613180547885,2021-02-13T01:43:31.763Z,79.058,100927.90625
1613180547924,2021-02-13T01:43:31.778Z,79.097,100927.90625
1613180547965,2021-02-13T01:43:31.792Z,79.138,100927.90625
1613180548005,2021-02-13T01:43:31.794Z,79.178,100928.703125
1613180548045,2021-02-13T01:43:31.809Z,79.218,100928.703125
1613180548086,2021-02-13T01:43:31.824Z,79.259,100928.703125
1613180548125,2021-02-13T01:43:31.838Z,79.298,100928.703125
1613180548166,2021-02-13T01:43:31.839Z,79.339,100927.2109375
1613180548206,2021-02-13T01:43:31.853Z,79.37899999999999,100927.2109375
1613180548245,2021-02-13T01:43:31.869Z,79.418,100927.90625
1613180548286,2021-02-13T01:43:31.883Z,79.459,100927.90625
1613180548326,2021-02-13T01:43:31.897Z,79.499,100927.90625
1613180548367,2021-02-13T01:43:31.900Z,79.54,100927.90625
1613180548406,2021-02-13T01:43:31.915Z,79.579,100927.90625
1613180548447,2021-02-13T01:43:31.929Z,79.62,100927.90625
1613180548487,2021-02-13T01:43:31.943Z,79.66,100927.90625
1613180548527,2021-02-13T01:43:31.957Z,79.7,100927.90625
1613180548568,2021-02-13T01:43:31.972Z,79.741,100927.90625
1613180548607,2021-02-13T01:43:31.975Z,79.78,100927.90625
1613180548648,2021-02-13T01:43:31.989Z,79.821,100927.90625
1613180548688,2021-02-13T01:43:32.003Z,79.861,100927.90625
1613180548727,2021-02-13T01:43:32.018Z,79.9,100927.90625
1613180548768,2021-02-13T01:43:32.032Z,79.941,100927.2109375
1613180548808,2021-02-13T01:43:32.035Z,79.98100000000001,100927.2109375
1613180548849,2021-02-13T01:43:32.049Z,80.02199999999999,100927.90625
1613180548888,2021-02-13T01:43:32.063Z,80.061,100927.90625
1613180548929,2021-02-13T01:43:32.078Z,80.102,100927.90625
1613180548969,2021-02-13T01:43:32.092Z,80.142,100927.90625
1613180549008,2021-02-13T01:43:32.107Z,80.181,100928.703125
1613180549049,2021-02-13T01:43:32.109Z,80.222,100928.703125
1613180549089,2021-02-13T01:43:32.123Z,80.262,100928.703125
1613180549130,2021-02-13T01:43:32.138Z,80.303,100928.703125
1613180549170,2021-02-13T01:43:32.153Z,80.343,100927.90625
1613180549209,2021-02-13T01:43:32.167Z,80.382,100927.90625
1613180549250,2021-02-13T01:43:32.169Z,80.423,100927.90625
1613180549290,2021-02-13T01:43:32.184Z,80.46300000000001,100927.90625
1613180549331,2021-02-13T01:43:32.199Z,80.50399999999999,100927.90625
1613180549370,2021-02-13T01:43:32.213Z,80.543,100927.90625
1613180549410,2021-02-13T01:43:32.227Z,80.583,100928.703125
1613180549451,2021-02-13T01:43:32.230Z,80.624,100928.703125
1613180549490,2021-02-13T01:43:32.244Z,80.663,100928.703125
1613180549531,2021-02-13T01:43:32.259Z,80.704,100928.703125
1613180549571,2021-02-13T01:43:32.273Z,80.744,100929.40625
1613180549612,2021-02-13T01:43:32.287Z,80.785,100929.40625
1613180549652,2021-02-13T01:43:32.302Z,80.825,100928.703125
1613180549691,2021-02-13T01:43:32.305Z,80.86399999999999,100928.703125
1613180549732,2021-02-13T01:43:32.319Z,80.905,100929.40625
1613180549772,2021-02-13T01:43:32.333Z,80.945,100929.40625
1613180549813,2021-02-13T01:43:32.348Z,80.986,100928.703125
1613180549852,2021-02-13T01:43:32.362Z,81.025,100928.703125
1613180549892,2021-02-13T01:43:32.364Z,81.065,100929.40625
1613180549933,2021-02-13T01:43:32.379Z,81.10600000000001,100927.90625
1613180549972,2021-02-13T01:43:32.394Z,81.145,100927.90625
1613180550013,2021-02-13T01:43:32.408Z,81.186,100929.40625
1613180550053,2021-02-13T01:43:32.422Z,81.226,100929.40625
1613180550103,2021-02-13T01:43:32.437Z,81.27600000000001,100929.40625
1613180550144,2021-02-13T01:43:32.439Z,81.317,100929.40625
1613180550194,2021-02-13T01:43:32.454Z,81.367,100929.40625
1613180550233,2021-02-13T01:43:32.469Z,81.406,100929.40625
1613180550274,2021-02-13T01:43:32.483Z,81.447,100929.40625
1613180550314,2021-02-13T01:43:32.498Z,81.487,100929.40625
1613180550355,2021-02-13T01:43:32.512Z,81.528,100929.40625
1613180550394,2021-02-13T01:43:32.515Z,81.567,100929.40625
1613180550435,2021-02-13T01:43:32.529Z,81.608,100929.40625
1613180550475,2021-02-13T01:43:32.544Z,81.648,100929.40625
1613180550514,2021-02-13T01:43:32.558Z,81.687,100929.40625
1613180550555,2021-02-13T01:43:32.573Z,81.72800000000001,100930.109375
1613180550595,2021-02-13T01:43:32.587Z,81.768,100930.109375
1613180550636,2021-02-13T01:43:32.589Z,81.809,100930.109375
1613180550675,2021-02-13T01:43:32.604Z,81.848,100930.109375
1613180550715,2021-02-13T01:43:32.619Z,81.888,100930.109375
1613180550756,2021-02-13T01:43:32.633Z,81.929,100930.109375
1613180550796,2021-02-13T01:43:32.647Z,81.969,100930.109375
1613180550837,2021-02-13T01:43:32.649Z,82.01,100930.109375
1613180550876,2021-02-13T01:43:32.664Z,82.04899999999999,100930.109375
1613180550916,2021-02-13T01:43:32.679Z,82.089,100930.109375
1613180550957,2021-02-13T01:43:32.723Z,82.13,100930.109375
