epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180545701,2021-02-13T01:43:31.617Z,76.82600000000001,0.060975611209869385,-1.3414634466171265,-0.18292683362960813
1613180545740,2021-02-13T01:43:31.632Z,76.865,0.060975611209869385,-1.3414634466171265,-0.18292683362960813
1613180545781,2021-02-13T01:43:31.647Z,76.906,0.5487805008888245,-2.1951220035552983,-1.1585365533828735
1613180545821,2021-02-13T01:43:31.661Z,76.946,1.8902438879013064,-4.02439022064209,-2.317073106765747
1613180545861,2021-02-13T01:43:31.663Z,76.986,1.4634146690368652,-4.390244007110597,-2.012195110321045
1613180545900,2021-02-13T01:43:31.678Z,77.025,0.18292683362960813,-4.0853657722473145,-2.073170661926269
1613180545940,2021-02-13T01:43:31.692Z,77.065,0.18292683362960813,-4.0853657722473145,-2.073170661926269
1613180545981,2021-02-13T01:43:31.707Z,77.10600000000001,-0.3658536672592163,-2.5609755516052246,-1.4024389982223509
1613180546020,2021-02-13T01:43:31.721Z,77.145,-0.5487805008888245,-1.8902438879013064,-0.4878048896789551
1613180546060,2021-02-13T01:43:31.736Z,77.185,-0.792682945728302,-2.012195110321045,-0.792682945728302
1613180546099,2021-02-13T01:43:31.738Z,77.22399999999999,0.0,-0.4268292784690857,-2.9268293380737305
1613180546139,2021-02-13T01:43:31.752Z,77.264,-1.4024389982223509,-1.7073171138763428,-5.0
1613180546178,2021-02-13T01:43:31.767Z,77.303,-1.4024389982223509,-1.7073171138763428,-5.0
1613180546219,2021-02-13T01:43:31.782Z,77.344,-2.9268293380737305,0.6707317233085632,-7.682927131652832
1613180546259,2021-02-13T01:43:31.796Z,77.384,-2.9268293380737305,-0.6097561120986938,-6.5853657722473145
1613180546298,2021-02-13T01:43:31.798Z,77.423,-2.134146451950073,-2.378048896789551,-6.95121955871582
1613180546338,2021-02-13T01:43:31.812Z,77.46300000000001,0.24390244483947754,-0.7317073345184326,-7.2560977935791025
1613180546378,2021-02-13T01:43:31.827Z,77.503,0.24390244483947754,-0.7317073345184326,-7.2560977935791025
1613180546419,2021-02-13T01:43:31.842Z,77.544,6.158536911010742,0.060975611209869385,-7.012195110321045
1613180546458,2021-02-13T01:43:31.856Z,77.583,7.5,1.2195122241973877,-8.658536911010742
1613180546498,2021-02-13T01:43:31.858Z,77.623,8.353658676147461,2.012195110321045,-8.47560977935791
1613180546537,2021-02-13T01:43:31.873Z,77.66199999999999,10.487805366516113,3.47560977935791,-9.085366249084473
1613180546577,2021-02-13T01:43:31.887Z,77.702,11.280488014221193,4.939024448394775,-10.182927131652832
1613180546618,2021-02-13T01:43:31.902Z,77.743,11.036585807800293,8.90243911743164,-10.42682933807373
1613180546657,2021-02-13T01:43:31.916Z,77.782,10.182927131652832,11.341464042663574,-10.182927131652832
1613180546697,2021-02-13T01:43:31.931Z,77.822,10.30487823486328,13.719512939453125,-8.963415145874023
1613180546736,2021-02-13T01:43:31.933Z,77.861,10.243902206420898,13.780488014221193,-9.512195587158203
1613180546776,2021-02-13T01:43:31.947Z,77.90100000000001,11.219511985778807,13.414634704589846,-10.609756469726562
1613180546816,2021-02-13T01:43:31.962Z,77.941,11.219511985778807,13.414634704589846,-10.609756469726562
