epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180545420,2021-02-13T01:43:17.993Z,76.579,0.6311226737361374,0.10809701364617752,-0.059416747213538124,0.7658125465722598
1613180545460,2021-02-13T01:43:17.995Z,76.619,0.6310632632924419,0.10767093990242044,-0.05667947968173932,0.7661289467225675
1613180545499,2021-02-13T01:43:17.997Z,76.658,0.6312013408315985,0.10702890394826467,-0.05422565461134929,0.7662827542324021
1613180545539,2021-02-13T01:43:18.008Z,76.69800000000001,0.6315538033778016,0.10599155298801477,-0.05189952418599069,0.7662976076717777
1613180545580,2021-02-13T01:43:18.011Z,76.73899999999999,0.6319886856161774,0.1041379018790772,-0.04984024392997148,0.7663299215940619
1613180545619,2021-02-13T01:43:18.021Z,76.778,0.6326533009251587,0.10256646653491212,-0.04815866090642716,0.766100949060072
1613180545659,2021-02-13T01:43:18.023Z,76.818,0.6339371818626139,0.10141497879539343,-0.04705009250442208,0.765261354259669
1613180545698,2021-02-13T01:43:18.025Z,76.857,0.6351175978242352,0.10018365946860973,-0.046550419723730335,0.7644749372824433
1613180545738,2021-02-13T01:43:18.037Z,76.89699999999999,0.6361053612080494,0.09955560456791622,-0.045877777228060405,0.7637760670498299
1613180545777,2021-02-13T01:43:18.039Z,76.936,0.6369610915967735,0.09902475605004836,-0.045281513751323665,0.7631672490309473
1613180545817,2021-02-13T01:43:18.041Z,76.976,0.6377089106171239,0.09849324949971272,-0.044642057847911205,0.7626490095670566
1613180545857,2021-02-13T01:43:18.052Z,77.016,0.6385491590266068,0.0979806945155966,-0.04409828851074052,0.7620433688177319
1613180545896,2021-02-13T01:43:18.055Z,77.055,0.6394102762793941,0.0966328932656253,-0.043669932884100406,0.7615179049039631
1613180545936,2021-02-13T01:43:18.057Z,77.095,0.64008991528405,0.0947358377986004,-0.04294194215730621,0.7612266488976944
1613180545975,2021-02-13T01:43:18.068Z,77.134,0.640867776679187,0.09226995061722508,-0.04190796659213089,0.760932632605202
1613180546015,2021-02-13T01:43:18.070Z,77.17399999999999,0.6419580230288944,0.0894317214402097,-0.04066074796341799,0.7604199941112345
1613180546056,2021-02-13T01:43:18.081Z,77.215,0.6434175036697415,0.08615551492862772,-0.03918408388664588,0.7596418569225535
1613180546095,2021-02-13T01:43:18.083Z,77.25399999999999,0.6452190774860371,0.08236746360879676,-0.03748905599952821,0.7586188197421582
1613180546135,2021-02-13T01:43:18.085Z,77.294,0.6472646374678565,0.07851041565263386,-0.035235641712098545,0.7573922717263438
1613180546174,2021-02-13T01:43:18.096Z,77.333,0.6496749882933296,0.07424466790243724,-0.03309327617599535,0.7558538046117506
1613180546214,2021-02-13T01:43:18.099Z,77.373,0.6523672959222552,0.07079260818962081,-0.031326335023749735,0.7539389753625789
1613180546254,2021-02-13T01:43:18.101Z,77.413,0.6562963453438386,0.06609778578641759,-0.0307860324499681,0.7509716439443259
1613180546293,2021-02-13T01:43:18.112Z,77.452,0.6616870797784168,0.06168990244069774,-0.03137747215825525,0.7465788763634599
1613180546333,2021-02-13T01:43:18.114Z,77.492,0.6675869046634582,0.057957923341285376,-0.0320388107312509,0.7415808239502664
1613180546372,2021-02-13T01:43:18.126Z,77.531,0.6724322417597982,0.05499451963112765,-0.03239382420966931,0.7374016023887574
1613180546412,2021-02-13T01:43:18.128Z,77.571,0.6742208605079847,0.05361039195488485,-0.032512392873012816,0.7358635073435749
1613180546451,2021-02-13T01:43:18.157Z,77.61,0.6776022166530101,0.051938953602530494,-0.030664031653152207,0.7329510885784781
1613180546492,2021-02-13T01:43:18.160Z,77.65100000000001,0.6786242055076949,0.051423184025477485,-0.02957790499687905,0.7320860546272734
1613180546532,2021-02-13T01:43:18.163Z,77.691,0.6790622731622652,0.0516644839620545,-0.02833282806854257,0.7317120069523734
1613180546571,2021-02-13T01:43:18.173Z,77.73,0.6797354958011836,0.052704178887167004,-0.026777150663366972,0.7310710700596078
1613180546611,2021-02-13T01:43:18.176Z,77.77,0.6799411465145287,0.0535231655390799,-0.02567656035438036,0.7308597829102051
1613180546651,2021-02-13T01:43:18.187Z,77.81,0.6793223627017216,0.05278675727189158,-0.02410017726877537,0.7315421158386458
1613180546690,2021-02-13T01:43:18.189Z,77.84899999999999,0.678656886755542,0.05153670535401966,-0.02210991670204501,0.7323113747880455
1613180546730,2021-02-13T01:43:18.194Z,77.889,0.6771938354577717,0.05006625241531799,-0.02049401820340429,0.7338132424567961
