epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180546757,2021-02-13T01:43:17.952Z,77.91199999999999,39.0625,64.125,30.9375
1613180546797,2021-02-13T01:43:17.953Z,77.952,39.0625,81.125,27.6875
1613180546838,2021-02-13T01:43:17.955Z,77.993,38.6875,81.5,28.9375
1613180546877,2021-02-13T01:43:17.966Z,78.032,38.6875,71.6875,28.5
1613180546918,2021-02-13T01:43:17.969Z,78.07300000000001,37.625,82.1875,26.0625
1613180546958,2021-02-13T01:43:17.971Z,78.113,37.625,81.5,26.4375
1613180546999,2021-02-13T01:43:17.982Z,78.154,38.375,80.4375,24.0
1613180547038,2021-02-13T01:43:17.984Z,78.193,38.6875,81.875,23.625
1613180547079,2021-02-13T01:43:17.986Z,78.234,38.6875,80.75,24.4375
1613180547120,2021-02-13T01:43:17.997Z,78.275,36.875,80.75,22.375
1613180547160,2021-02-13T01:43:17.999Z,78.315,37.25,83.6875,22.8125
1613180547201,2021-02-13T01:43:18.011Z,78.35600000000001,37.25,81.875,24.0
1613180547241,2021-02-13T01:43:18.013Z,78.396,37.25,79.6875,21.5625
1613180547282,2021-02-13T01:43:18.015Z,78.437,37.25,79.6875,22.375
1613180547321,2021-02-13T01:43:18.026Z,78.476,36.875,80.375,22.375
1613180547362,2021-02-13T01:43:18.029Z,78.517,36.1875,81.125,20.75
1613180547402,2021-02-13T01:43:18.031Z,78.557,36.5625,74.25,20.75
1613180547443,2021-02-13T01:43:18.042Z,78.598,36.5625,79.6875,21.5625
1613180547482,2021-02-13T01:43:18.044Z,78.637,35.4375,81.5,19.125
1613180547523,2021-02-13T01:43:18.046Z,78.678,36.875,82.1875,20.3125
1613180547563,2021-02-13T01:43:18.072Z,78.718,35.8125,80.0625,22.0
1613180547604,2021-02-13T01:43:18.074Z,78.759,35.8125,80.0625,20.75
1613180547643,2021-02-13T01:43:18.076Z,78.798,36.875,80.375,22.0
1613180547684,2021-02-13T01:43:18.088Z,78.839,37.25,79.6875,22.8125
1613180547725,2021-02-13T01:43:18.090Z,78.88,37.25,79.3125,23.1875
1613180547765,2021-02-13T01:43:18.101Z,78.92,38.0,80.375,24.4375
1613180547806,2021-02-13T01:43:18.104Z,78.961,37.25,80.4375,23.625
1613180547846,2021-02-13T01:43:18.106Z,79.001,37.25,80.4375,23.625
1613180547887,2021-02-13T01:43:18.117Z,79.042,38.0,79.6875,24.8125
1613180547926,2021-02-13T01:43:18.119Z,79.081,38.375,81.875,24.0
1613180547967,2021-02-13T01:43:18.121Z,79.122,38.375,81.5,24.4375
1613180548007,2021-02-13T01:43:18.133Z,79.16199999999999,37.25,79.6875,25.625
1613180548048,2021-02-13T01:43:18.162Z,79.203,37.625,70.625,24.0
1613180548087,2021-02-13T01:43:18.164Z,79.242,36.1875,75.3125,22.0
1613180548128,2021-02-13T01:43:18.166Z,79.283,35.8125,80.0625,24.0
1613180548168,2021-02-13T01:43:18.177Z,79.32300000000001,36.1875,64.8125,24.8125
1613180548209,2021-02-13T01:43:18.180Z,79.36399999999999,36.5625,78.25,22.8125
1613180548250,2021-02-13T01:43:18.194Z,79.405,35.4375,70.625,24.0
1613180548289,2021-02-13T01:43:18.195Z,79.444,36.5625,75.3125,23.1875
1613180548330,2021-02-13T01:43:18.195Z,79.485,36.875,78.9375,21.1875
1613180548370,2021-02-13T01:43:18.206Z,79.525,35.8125,79.3125,23.625
1613180548411,2021-02-13T01:43:18.208Z,79.566,35.4375,79.3125,22.0
1613180548451,2021-02-13T01:43:18.210Z,79.60600000000001,35.4375,77.875,23.1875
1613180548492,2021-02-13T01:43:18.221Z,79.64699999999999,35.0625,74.625,24.4375
1613180548531,2021-02-13T01:43:18.224Z,79.686,35.8125,77.5,22.8125
1613180548572,2021-02-13T01:43:18.226Z,79.727,35.4375,78.9375,22.8125
1613180548612,2021-02-13T01:43:18.237Z,79.767,35.0625,77.125,25.625
1613180548653,2021-02-13T01:43:18.239Z,79.808,34.75,75.6875,24.0
1613180548692,2021-02-13T01:43:18.241Z,79.847,35.0625,78.5625,26.0625
1613180548733,2021-02-13T01:43:18.252Z,79.888,34.375,78.25,26.0625
1613180548773,2021-02-13T01:43:18.254Z,79.928,34.75,76.8125,24.4375
1613180548814,2021-02-13T01:43:18.256Z,79.969,34.0,76.4375,24.4375
1613180548855,2021-02-13T01:43:18.268Z,80.01,34.0,78.5625,21.5625
1613180548894,2021-02-13T01:43:18.271Z,80.04899999999999,34.75,76.8125,24.0
1613180548946,2021-02-13T01:43:18.282Z,80.101,32.9375,77.875,22.8125
1613180548985,2021-02-13T01:43:18.284Z,80.14,34.75,78.25,21.1875
1613180549026,2021-02-13T01:43:18.286Z,80.181,34.0,75.0,23.1875
1613180549066,2021-02-13T01:43:18.297Z,80.221,34.375,70.25,22.0
1613180549107,2021-02-13T01:43:18.299Z,80.262,34.0,76.4375,21.5625
1613180549146,2021-02-13T01:43:18.311Z,80.301,34.0,77.5,22.375
1613180549187,2021-02-13T01:43:18.313Z,80.342,33.625,75.6875,23.625
1613180549227,2021-02-13T01:43:18.315Z,80.382,34.75,77.875,21.1875
1613180549268,2021-02-13T01:43:18.326Z,80.423,33.625,77.125,22.8125
1613180549307,2021-02-13T01:43:18.329Z,80.462,35.0625,76.8125,23.625
1613180549349,2021-02-13T01:43:18.331Z,80.50399999999999,33.25,76.4375,22.8125
1613180549388,2021-02-13T01:43:18.341Z,80.543,34.0,76.8125,24.8125
1613180549429,2021-02-13T01:43:18.344Z,80.584,32.9375,62.3125,25.625
1613180549469,2021-02-13T01:43:18.346Z,80.624,33.625,77.125,24.4375
1613180549510,2021-02-13T01:43:18.357Z,80.665,33.25,76.0625,24.8125
1613180549551,2021-02-13T01:43:18.359Z,80.706,34.0,70.25,24.8125
1613180549590,2021-02-13T01:43:18.361Z,80.745,34.375,76.4375,24.0
1613180549631,2021-02-13T01:43:18.373Z,80.786,33.625,74.625,25.625
1613180549671,2021-02-13T01:43:18.375Z,80.82600000000001,33.25,73.875,24.8125
1613180549712,2021-02-13T01:43:18.401Z,80.867,33.625,75.0,25.25
1613180549751,2021-02-13T01:43:18.403Z,80.906,34.375,74.625,26.0625
1613180549792,2021-02-13T01:43:18.406Z,80.947,33.625,72.0625,26.0625
1613180549832,2021-02-13T01:43:18.417Z,80.987,33.25,74.25,26.875
1613180549873,2021-02-13T01:43:18.419Z,81.028,34.0,70.25,25.625
1613180549912,2021-02-13T01:43:18.421Z,81.067,33.25,72.0625,24.4375
1613180549953,2021-02-13T01:43:18.432Z,81.108,34.0,74.625,25.25
1613180549993,2021-02-13T01:43:18.434Z,81.148,32.9375,76.4375,26.875
1613180550034,2021-02-13T01:43:18.436Z,81.189,32.9375,74.625,24.0
1613180550074,2021-02-13T01:43:18.448Z,81.229,33.625,74.625,25.25
1613180550115,2021-02-13T01:43:18.450Z,81.27,33.625,77.125,26.0625
1613180550156,2021-02-13T01:43:18.461Z,81.311,34.375,75.3125,24.4375
1613180550195,2021-02-13T01:43:18.463Z,81.35,34.75,74.25,26.0625
1613180550236,2021-02-13T01:43:18.466Z,81.391,33.25,74.25,25.625
1613180550276,2021-02-13T01:43:18.477Z,81.431,33.625,77.5,25.625
1613180550317,2021-02-13T01:43:18.479Z,81.472,33.625,75.3125,24.8125
1613180550356,2021-02-13T01:43:18.481Z,81.51100000000001,33.625,76.4375,24.8125
1613180550397,2021-02-13T01:43:18.492Z,81.55199999999999,34.0,76.0625,24.0
1613180550437,2021-02-13T01:43:18.494Z,81.592,33.625,74.625,25.625
1613180550478,2021-02-13T01:43:18.496Z,81.633,33.25,76.8125,25.25
1613180550517,2021-02-13T01:43:18.507Z,81.672,34.0,75.6875,22.8125
1613180550558,2021-02-13T01:43:18.510Z,81.71300000000001,34.0,75.0,25.25
1613180550598,2021-02-13T01:43:18.521Z,81.753,33.25,73.1875,23.625
1613180550639,2021-02-13T01:43:18.523Z,81.794,33.625,75.6875,22.8125
1613180550680,2021-02-13T01:43:18.525Z,81.835,33.25,75.3125,24.8125
1613180550720,2021-02-13T01:43:18.537Z,81.875,33.625,65.9375,24.4375
1613180550761,2021-02-13T01:43:18.539Z,81.916,33.25,74.625,23.1875
1613180550800,2021-02-13T01:43:18.541Z,81.955,32.9375,76.0625,24.4375
1613180550841,2021-02-13T01:43:18.552Z,81.99600000000001,32.5625,64.8125,24.0
1613180550881,2021-02-13T01:43:18.554Z,82.036,32.9375,76.8125,23.1875
1613180550922,2021-02-13T01:43:18.556Z,82.07700000000001,34.375,75.3125,23.625
1613180550961,2021-02-13T01:43:18.567Z,82.116,34.375,76.4375,23.1875
1613180551002,2021-02-13T01:43:18.570Z,82.15700000000001,33.25,76.4375,23.625
1613180551042,2021-02-13T01:43:18.581Z,82.197,34.0,75.6875,24.8125
