epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180545420,2021-02-13T01:43:17.993Z,76.579,100940.8515625
1613180545460,2021-02-13T01:43:17.995Z,76.619,100940.8515625
1613180545499,2021-02-13T01:43:17.997Z,76.658,100940.8515625
1613180545539,2021-02-13T01:43:18.008Z,76.69800000000001,100940.8515625
1613180545580,2021-02-13T01:43:18.011Z,76.73899999999999,100940.8515625
1613180545619,2021-02-13T01:43:18.021Z,76.778,100940.8515625
1613180545659,2021-02-13T01:43:18.023Z,76.818,100940.1875
1613180545698,2021-02-13T01:43:18.025Z,76.857,100940.1875
1613180545738,2021-02-13T01:43:18.037Z,76.89699999999999,100940.1875
1613180545777,2021-02-13T01:43:18.039Z,76.936,100940.1875
1613180545817,2021-02-13T01:43:18.041Z,76.976,100940.1875
1613180545857,2021-02-13T01:43:18.052Z,77.016,100940.1875
1613180545896,2021-02-13T01:43:18.055Z,77.055,100940.1875
1613180545936,2021-02-13T01:43:18.057Z,77.095,100940.1875
1613180545975,2021-02-13T01:43:18.068Z,77.134,100940.1875
1613180546015,2021-02-13T01:43:18.070Z,77.17399999999999,100940.1875
1613180546056,2021-02-13T01:43:18.081Z,77.215,100940.1875
1613180546095,2021-02-13T01:43:18.083Z,77.25399999999999,100940.1875
1613180546135,2021-02-13T01:43:18.085Z,77.294,100940.8515625
1613180546174,2021-02-13T01:43:18.096Z,77.333,100940.8515625
1613180546214,2021-02-13T01:43:18.099Z,77.373,100940.1875
1613180546254,2021-02-13T01:43:18.101Z,77.413,100940.1875
1613180546293,2021-02-13T01:43:18.112Z,77.452,100940.8515625
1613180546333,2021-02-13T01:43:18.114Z,77.492,100940.8515625
1613180546372,2021-02-13T01:43:18.126Z,77.531,100940.8515625
1613180546412,2021-02-13T01:43:18.128Z,77.571,100940.8515625
1613180546451,2021-02-13T01:43:18.157Z,77.61,100940.8515625
1613180546492,2021-02-13T01:43:18.160Z,77.65100000000001,100940.8515625
1613180546532,2021-02-13T01:43:18.163Z,77.691,100940.1875
1613180546571,2021-02-13T01:43:18.173Z,77.73,100940.1875
1613180546611,2021-02-13T01:43:18.176Z,77.77,100940.1875
1613180546651,2021-02-13T01:43:18.187Z,77.81,100940.1875
1613180546690,2021-02-13T01:43:18.189Z,77.84899999999999,100940.8515625
1613180546730,2021-02-13T01:43:18.194Z,77.889,100940.8515625
1613180546769,2021-02-13T01:43:18.203Z,77.928,100940.8515625
1613180546809,2021-02-13T01:43:18.205Z,77.968,100940.8515625
1613180546848,2021-02-13T01:43:18.207Z,78.007,100940.8515625
1613180546888,2021-02-13T01:43:18.218Z,78.047,100940.8515625
1613180546927,2021-02-13T01:43:18.220Z,78.086,100940.8515625
1613180546968,2021-02-13T01:43:18.231Z,78.127,100940.8515625
1613180547008,2021-02-13T01:43:18.233Z,78.167,100940.8515625
1613180547048,2021-02-13T01:43:18.236Z,78.207,100940.8515625
1613180547087,2021-02-13T01:43:18.247Z,78.24600000000001,100940.8515625
1613180547127,2021-02-13T01:43:18.249Z,78.286,100940.1875
1613180547166,2021-02-13T01:43:18.251Z,78.325,100940.1875
1613180547206,2021-02-13T01:43:18.263Z,78.365,100940.8515625
1613180547245,2021-02-13T01:43:18.265Z,78.404,100940.8515625
1613180547285,2021-02-13T01:43:18.267Z,78.444,100940.1875
1613180547324,2021-02-13T01:43:18.278Z,78.483,100940.1875
1613180547364,2021-02-13T01:43:18.280Z,78.523,100940.1875
1613180547403,2021-02-13T01:43:18.291Z,78.562,100940.1875
1613180547444,2021-02-13T01:43:18.293Z,78.60300000000001,100940.1875
1613180547484,2021-02-13T01:43:18.295Z,78.643,100940.1875
1613180547524,2021-02-13T01:43:18.307Z,78.683,100940.1875
1613180547563,2021-02-13T01:43:18.310Z,78.722,100940.1875
1613180547603,2021-02-13T01:43:18.311Z,78.762,100940.1875
1613180547642,2021-02-13T01:43:18.322Z,78.801,100940.1875
1613180547682,2021-02-13T01:43:18.325Z,78.84100000000001,100940.1875
1613180547721,2021-02-13T01:43:18.327Z,78.88,100940.1875
1613180547761,2021-02-13T01:43:18.338Z,78.92,100940.1875
1613180547800,2021-02-13T01:43:18.340Z,78.959,100940.1875
1613180547840,2021-02-13T01:43:18.351Z,78.999,100940.1875
1613180547880,2021-02-13T01:43:18.353Z,79.039,100940.1875
1613180547921,2021-02-13T01:43:18.355Z,79.08,100940.1875
1613180547960,2021-02-13T01:43:18.366Z,79.119,100940.1875
1613180548000,2021-02-13T01:43:18.369Z,79.15899999999999,100940.1875
1613180548039,2021-02-13T01:43:18.371Z,79.19800000000001,100940.1875
1613180548079,2021-02-13T01:43:18.382Z,79.238,100940.1875
1613180548118,2021-02-13T01:43:18.384Z,79.277,100940.1875
1613180548158,2021-02-13T01:43:18.387Z,79.317,100940.1875
1613180548197,2021-02-13T01:43:18.398Z,79.35600000000001,100940.1875
1613180548237,2021-02-13T01:43:18.400Z,79.396,100940.1875
1613180548277,2021-02-13T01:43:18.402Z,79.436,100940.1875
1613180548316,2021-02-13T01:43:18.413Z,79.475,100940.1875
1613180548356,2021-02-13T01:43:18.416Z,79.515,100940.1875
1613180548397,2021-02-13T01:43:18.426Z,79.556,100940.8515625
1613180548436,2021-02-13T01:43:18.428Z,79.595,100940.8515625
1613180548476,2021-02-13T01:43:18.431Z,79.635,100940.8515625
1613180548515,2021-02-13T01:43:18.442Z,79.67399999999999,100940.8515625
1613180548555,2021-02-13T01:43:18.444Z,79.714,100940.8515625
1613180548594,2021-02-13T01:43:18.446Z,79.753,100940.8515625
1613180548634,2021-02-13T01:43:18.458Z,79.793,100940.8515625
1613180548673,2021-02-13T01:43:18.460Z,79.832,100940.8515625
1613180548713,2021-02-13T01:43:18.462Z,79.872,100940.1875
1613180548753,2021-02-13T01:43:18.473Z,79.91199999999999,100940.1875
1613180548792,2021-02-13T01:43:18.475Z,79.95100000000001,100940.1875
1613180548832,2021-02-13T01:43:18.486Z,79.991,100940.1875
1613180548873,2021-02-13T01:43:18.488Z,80.032,100940.1875
1613180548912,2021-02-13T01:43:18.491Z,80.071,100940.1875
1613180548952,2021-02-13T01:43:18.502Z,80.111,100940.1875
1613180548991,2021-02-13T01:43:18.504Z,80.15,100941.015625
1613180549031,2021-02-13T01:43:18.506Z,80.19,100941.015625
1613180549070,2021-02-13T01:43:18.518Z,80.229,100941.015625
