epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623172118,2021-03-24T22:00:06.357Z,73.446,99471.52571614584
1616623172157,2021-03-24T22:00:06.359Z,73.485,99471.52571614584
1616623172198,2021-03-24T22:00:06.362Z,73.52600000000001,99471.52571614584
1616623172238,2021-03-24T22:00:06.373Z,73.566,99471.52571614584
1616623172278,2021-03-24T22:00:06.403Z,73.60600000000001,99470.04915364584
1616623172317,2021-03-24T22:00:06.405Z,73.645,99470.04915364584
1616623172357,2021-03-24T22:00:06.407Z,73.685,99470.04915364584
1616623172396,2021-03-24T22:00:06.418Z,73.72399999999999,99470.04915364584
1616623172436,2021-03-24T22:00:06.421Z,73.764,99470.86165364584
1616623172475,2021-03-24T22:00:06.434Z,73.803,99470.86165364584
1616623172515,2021-03-24T22:00:06.434Z,73.843,99470.86165364584
1616623172554,2021-03-24T22:00:06.436Z,73.882,99470.86165364584
1616623172594,2021-03-24T22:00:06.448Z,73.922,99470.86165364584
1616623172634,2021-03-24T22:00:06.450Z,73.962,99470.86165364584
1616623172675,2021-03-24T22:00:06.452Z,74.003,99470.86165364584
1616623172714,2021-03-24T22:00:06.463Z,74.042,99470.86165364584
1616623172754,2021-03-24T22:00:06.466Z,74.082,99470.04915364584
1616623172793,2021-03-24T22:00:06.477Z,74.12100000000001,99470.04915364584
1616623172833,2021-03-24T22:00:06.478Z,74.161,99470.71321614584
1616623172872,2021-03-24T22:00:06.481Z,74.2,99470.71321614584
1616623172912,2021-03-24T22:00:06.492Z,74.24,99470.04915364584
1616623172951,2021-03-24T22:00:06.494Z,74.279,99470.04915364584
1616623172991,2021-03-24T22:00:06.496Z,74.319,99470.04915364584
1616623173031,2021-03-24T22:00:06.507Z,74.359,99470.04915364584
1616623173070,2021-03-24T22:00:06.510Z,74.398,99470.04915364584
1616623173110,2021-03-24T22:00:06.512Z,74.438,99470.04915364584
1616623173151,2021-03-24T22:00:06.523Z,74.479,99470.04915364584
1616623173190,2021-03-24T22:00:06.525Z,74.518,99470.04915364584
1616623173230,2021-03-24T22:00:06.536Z,74.558,99470.04915364584
1616623173269,2021-03-24T22:00:06.539Z,74.597,99470.04915364584
1616623173309,2021-03-24T22:00:06.541Z,74.637,99470.04915364584
1616623173348,2021-03-24T22:00:06.552Z,74.676,99470.04915364584
1616623173388,2021-03-24T22:00:06.554Z,74.71600000000001,99470.86165364584
1616623173428,2021-03-24T22:00:06.556Z,74.756,99470.86165364584
1616623173467,2021-03-24T22:00:06.567Z,74.795,99470.19759114584
1616623173507,2021-03-24T22:00:06.570Z,74.835,99469.38509114584
1616623173546,2021-03-24T22:00:06.572Z,74.874,99469.38509114584
1616623173586,2021-03-24T22:00:06.583Z,74.914,99469.38509114584
1616623173627,2021-03-24T22:00:06.585Z,74.955,99469.38509114584
1616623173666,2021-03-24T22:00:06.597Z,74.994,99469.53352864584
1616623173706,2021-03-24T22:00:06.599Z,75.03399999999999,99469.53352864584
1616623173745,2021-03-24T22:00:06.601Z,75.07300000000001,99470.19759114584
1616623173785,2021-03-24T22:00:06.612Z,75.113,99470.19759114584
1616623173824,2021-03-24T22:00:06.615Z,75.152,99470.19759114584
1616623173864,2021-03-24T22:00:06.617Z,75.192,99470.19759114584
1616623173904,2021-03-24T22:00:06.628Z,75.232,99469.53352864584
1616623173943,2021-03-24T22:00:06.630Z,75.271,99469.53352864584
1616623173983,2021-03-24T22:00:06.642Z,75.311,99470.19759114584
1616623174022,2021-03-24T22:00:06.644Z,75.35,99470.19759114584
1616623174063,2021-03-24T22:00:06.646Z,75.391,99470.19759114584
1616623174103,2021-03-24T22:00:06.657Z,75.431,99470.19759114584
1616623174142,2021-03-24T22:00:06.659Z,75.47,99470.19759114584
1616623174182,2021-03-24T22:00:06.661Z,75.51,99470.19759114584
1616623174221,2021-03-24T22:00:06.672Z,75.54899999999999,99470.19759114584
1616623174261,2021-03-24T22:00:06.675Z,75.589,99470.19759114584
1616623174301,2021-03-24T22:00:06.677Z,75.62899999999999,99470.19759114584
1616623174340,2021-03-24T22:00:06.688Z,75.668,99470.19759114584
1616623174380,2021-03-24T22:00:06.690Z,75.708,99470.19759114584
1616623174419,2021-03-24T22:00:06.692Z,75.747,99470.19759114584
1616623174459,2021-03-24T22:00:06.703Z,75.78699999999999,99470.19759114584
1616623174498,2021-03-24T22:00:06.706Z,75.82600000000001,99470.19759114584
1616623174539,2021-03-24T22:00:06.716Z,75.867,99469.38509114584
1616623174579,2021-03-24T22:00:06.718Z,75.907,99469.38509114584
1616623174618,2021-03-24T22:00:06.721Z,75.946,99470.19759114584
1616623174658,2021-03-24T22:00:06.732Z,75.986,99470.19759114584
1616623174698,2021-03-24T22:00:06.734Z,76.02600000000001,99470.19759114584
1616623174737,2021-03-24T22:00:06.736Z,76.065,99470.19759114584
1616623174777,2021-03-24T22:00:06.748Z,76.105,99469.38509114584
1616623174816,2021-03-24T22:00:06.750Z,76.14399999999999,99469.38509114584
1616623174856,2021-03-24T22:00:06.752Z,76.184,99469.38509114584
1616623174895,2021-03-24T22:00:06.763Z,76.223,99469.38509114584
1616623174935,2021-03-24T22:00:06.766Z,76.263,99470.19759114584
1616623174974,2021-03-24T22:00:06.777Z,76.30199999999999,99470.19759114584
1616623175015,2021-03-24T22:00:06.780Z,76.343,99470.19759114584
1616623175055,2021-03-24T22:00:06.782Z,76.383,99470.19759114584
1616623175094,2021-03-24T22:00:06.793Z,76.422,99470.19759114584
1616623175134,2021-03-24T22:00:06.796Z,76.462,99470.19759114584
1616623175174,2021-03-24T22:00:06.807Z,76.502,99470.19759114584
1616623175213,2021-03-24T22:00:06.808Z,76.541,99470.19759114584
1616623175253,2021-03-24T22:00:06.811Z,76.581,99470.19759114584
1616623175292,2021-03-24T22:00:06.822Z,76.62,99469.53352864584
1616623175332,2021-03-24T22:00:06.824Z,76.66,99469.53352864584
1616623175371,2021-03-24T22:00:06.827Z,76.699,99469.53352864584
1616623175411,2021-03-24T22:00:06.868Z,76.73899999999999,99469.53352864584
1616623175450,2021-03-24T22:00:06.882Z,76.778,99468.72884114584
1616623175491,2021-03-24T22:00:06.883Z,76.819,99468.72884114584
1616623175531,2021-03-24T22:00:06.886Z,76.859,99469.53352864584
1616623175571,2021-03-24T22:00:06.897Z,76.899,99469.53352864584
1616623175610,2021-03-24T22:00:06.899Z,76.938,99469.53352864584
1616623175650,2021-03-24T22:00:06.901Z,76.97800000000001,99469.53352864584
1616623175689,2021-03-24T22:00:06.912Z,77.017,99469.53352864584
1616623175729,2021-03-24T22:00:06.914Z,77.057,99469.53352864584
1616623175768,2021-03-24T22:00:06.917Z,77.096,99470.19759114584
1616623175808,2021-03-24T22:00:06.928Z,77.13600000000001,99470.19759114584
1616623175847,2021-03-24T22:00:06.930Z,77.175,99470.19759114584
1616623175887,2021-03-24T22:00:06.932Z,77.215,99470.19759114584
