epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623171639,2021-03-24T22:00:29.738Z,72.957,-27.16740608215332,-14.912694931030273,63.55598831176758
1616623171678,2021-03-24T22:00:29.753Z,72.99600000000001,-29.85033226013184,-25.03464508056641,72.51940155029297
1616623171718,2021-03-24T22:00:29.768Z,73.036,-26.31374740600586,-34.18098831176758,65.93403625488281
1616623171757,2021-03-24T22:00:29.770Z,73.075,-24.66740608215332,-27.53464508056641,54.71452331542969
1616623171797,2021-03-24T22:00:29.784Z,73.115,-22.777162551879886,-16.741962432861328,42.45842742919922
1616623171836,2021-03-24T22:00:29.799Z,73.154,-19.85033226013184,-7.656596660614014,29.83647537231445
1616623171876,2021-03-24T22:00:29.813Z,73.194,-15.33813762664795,-3.083425760269165,18.555986404418945
1616623171915,2021-03-24T22:00:29.828Z,73.233,-9.362527847290039,-0.15659645199775696,7.153547763824463
1616623171955,2021-03-24T22:00:29.830Z,73.273,-1.2527716159820557,1.7336474657058716,-5.712306022644043
1616623171994,2021-03-24T22:00:29.845Z,73.312,6.674057483673097,5.514135360717773,-19.12693977355957
1616623172034,2021-03-24T22:00:29.859Z,73.352,12.954545974731445,8.50193977355957,-32.29767227172852
1616623172072,2021-03-24T22:00:29.875Z,73.39,12.954545974731445,8.50193977355957,-32.29767227172852
1616623172112,2021-03-24T22:00:29.888Z,73.43,20.57649803161621,15.636086463928224,-49.18791580200195
1616623172151,2021-03-24T22:00:29.903Z,73.469,19.052106857299805,26.855600357055664,-50.04157638549805
1616623172191,2021-03-24T22:00:29.905Z,73.509,17.405765533447266,30.697063446044922,-45.22450256347656
1616623172230,2021-03-24T22:00:29.919Z,73.548,16.064302444458008,24.4775505065918,-36.56596374511719
1616623172270,2021-03-24T22:00:29.964Z,73.58800000000001,13.68625259399414,14.660476684570312,-25.651330947875977
1616623172309,2021-03-24T22:00:29.978Z,73.627,7.8935699462890625,6.8555989265441895,-13.761086463928224
1616623172349,2021-03-24T22:00:29.994Z,73.667,-1.2527716159820557,2.587306022644043,-0.4074279367923737
1616623172389,2021-03-24T22:00:30.008Z,73.707,-11.130821228027344,0.14828160405158994,12.580377578735352
1616623172428,2021-03-24T22:00:30.023Z,73.74600000000001,-20.03325843811035,-5.095620632171631,22.214523315429688
1616623172466,2021-03-24T22:00:30.025Z,73.78399999999999,-20.03325843811035,-5.095620632171631,22.214523315429688
1616623172506,2021-03-24T22:00:30.040Z,73.824,-23.325942993164066,-5.278547763824463,29.71452331542969
1616623172545,2021-03-24T22:00:30.054Z,73.863,-22.899112701416016,-7.595621109008789,31.116962432861328
1616623172585,2021-03-24T22:00:30.068Z,73.903,-19.36252784729004,9.72145175933838,22.458425521850586
1616623172624,2021-03-24T22:00:30.083Z,73.942,-14.301552772521973,28.44096565246582,7.153547763824463
1616623172664,2021-03-24T22:00:30.098Z,73.982,-11.130821228027344,43.6238899230957,-2.6635255813598637
1616623172703,2021-03-24T22:00:30.113Z,74.021,-6.6186256408691415,47.09950256347656,-8.334257125854492
1616623172743,2021-03-24T22:00:30.115Z,74.061,-5.703991413116455,47.34340286254883,-12.175721168518065
1616623172783,2021-03-24T22:00:30.129Z,74.101,-11.862527847290039,74.1116943359375,-24.8586483001709
1616623172822,2021-03-24T22:00:30.144Z,74.14,-20.825942993164066,153.6239013671875,-36.93181991577149
1616623172862,2021-03-24T22:00:30.158Z,74.18,-19.423503875732425,221.18487548828125,-45.71230697631836
1616623172900,2021-03-24T22:00:30.173Z,74.218,-5.277162075042725,183.98976135253903,-58.639137268066406
1616623172939,2021-03-24T22:00:30.175Z,74.257,6.1862525939941415,103.80681610107422,-77.72450256347656
1616623172979,2021-03-24T22:00:30.190Z,74.297,0.2106430232524872,44.17267227172852,-76.93182373046875
1616623173018,2021-03-24T22:00:30.204Z,74.336,-13.81374740600586,37.70925521850586,-65.22450256347656
1616623173058,2021-03-24T22:00:30.218Z,74.376,-9.423503875732422,27.770233154296875,-67.72450256347656
1616623173097,2021-03-24T22:00:30.234Z,74.415,5.515521049499512,-19.180986404418945,-70.52938079833984
1616623173137,2021-03-24T22:00:30.248Z,74.455,33.32040023803711,-64.60781860351561,-73.6391372680664
1616623173177,2021-03-24T22:00:30.250Z,74.495,43.19844818115234,-83.3883056640625,-48.88303756713867
1616623173216,2021-03-24T22:00:30.264Z,74.53399999999999,34.7838134765625,-4.729767322540283,-0.9562084674835204
1616623173256,2021-03-24T22:00:30.278Z,74.574,31.430156707763672,-21.010255813598636,-3.517184019088745
1616623173295,2021-03-24T22:00:30.293Z,74.613,23.38137626647949,-14.241963386535645,-3.517184019088745
1616623173333,2021-03-24T22:00:30.308Z,74.65100000000001,28.015522003173828,-16.132205963134766,-5.834257125854492
1616623173373,2021-03-24T22:00:30.310Z,74.691,31.97893714904785,-16.680986404418945,-6.1391353607177725
1616623173412,2021-03-24T22:00:30.324Z,74.73,27.71064376831055,-28.75415802001953,-6.6269402503967285
1616623173452,2021-03-24T22:00:30.339Z,74.77,23.25942420959473,-31.315134048461914,-10.346452713012695
1616623173492,2021-03-24T22:00:30.353Z,74.81,25.637474060058594,-7.412693977355957,-5.346452236175537
1616623173531,2021-03-24T22:00:30.368Z,74.84899999999999,20.942352294921875,-4.546840190887451,3.616962432861328
1616623173571,2021-03-24T22:00:30.370Z,74.889,18.564302444458008,9.111696243286133,11.29988956451416
1616623173610,2021-03-24T22:00:30.385Z,74.928,15.637472152709961,-4.059035301208496,7.763303756713867
1616623173650,2021-03-24T22:00:30.399Z,74.968,5.33259391784668,-11.010255813598633,5.263303756713867
1616623173689,2021-03-24T22:00:30.413Z,75.007,-0.3381374776363373,-7.778547763824463,8.79988956451416
1616623173727,2021-03-24T22:00:30.428Z,75.045,-5.277162075042725,-8.87610912322998,3.8608646392822266
1616623173767,2021-03-24T22:00:30.443Z,75.085,-2.228381395339966,-16.437084197998047,-4.7976717948913565
1616623173806,2021-03-24T22:00:30.445Z,75.124,-0.03325942531228065,-0.5224501490592957,-5.041574478149414
1616623173846,2021-03-24T22:00:30.459Z,75.164,9.722838401794434,-4.302937984466554,-9.492794036865234
1616623173886,2021-03-24T22:00:30.473Z,75.204,11.247228622436523,7.038525581359862,-5.102550029754639
1616623173925,2021-03-24T22:00:30.488Z,75.243,8.80820369720459,-7.839523315429687,-12.846452713012695
1616623173965,2021-03-24T22:00:30.503Z,75.283,-1.7405765056610107,-19.36391258239746,-23.090354919433594
1616623174004,2021-03-24T22:00:30.505Z,75.322,-16.984477996826172,-27.96147537231445,-21.8708438873291
1616623174044,2021-03-24T22:00:30.534Z,75.362,-16.86252784729004,-39.363914489746094,-15.712306022644045
1616623174083,2021-03-24T22:00:30.549Z,75.40100000000001,-1.008869171142578,9.59950065612793,1.4218404293060305
1616623174123,2021-03-24T22:00:30.579Z,75.441,-1.2527716159820557,2.770232915878296,-1.3220620155334473
1616623174161,2021-03-24T22:00:30.594Z,75.479,6.552106380462647,-13.44927978515625,7.82427978515625
1616623174201,2021-03-24T22:00:30.608Z,75.51899999999999,13.25942325592041,-12.290743827819824,15.629158020019533
1616623174240,2021-03-24T22:00:30.623Z,75.558,8.25942325592041,-4.8517184257507315,11.055987358093262
1616623174280,2021-03-24T22:00:30.625Z,75.598,-3.447893619537353,2.8921842575073238,6.84867000579834
1616623174319,2021-03-24T22:00:30.639Z,75.637,-8.325942993164062,3.562915802001953,5.385255336761475
1616623174359,2021-03-24T22:00:30.653Z,75.67699999999999,-11.984478950500488,1.1238913536071775,9.04379177093506
1616623174398,2021-03-24T22:00:30.668Z,75.71600000000001,-9.606431007385254,2.8921842575073238,20.56818199157715
1616623174438,2021-03-24T22:00:30.683Z,75.756,-9.301552772521973,13.014135360717773,24.89745140075684
1616623174477,2021-03-24T22:00:30.685Z,75.795,-13.082040786743164,11.916574478149414,25.56818199157715
1616623174517,2021-03-24T22:00:30.699Z,75.835,-19.05764961242676,17.526330947875973,28.98281669616699
1616623174555,2021-03-24T22:00:30.715Z,75.873,-21.435697555541992,14.05072021484375,27.031597137451172
1616623174595,2021-03-24T22:00:30.729Z,75.913,-18.691795349121094,14.05072021484375,22.70232963562012
1616623174634,2021-03-24T22:00:30.743Z,75.952,-8.26496696472168,5.087306022644043,16.848670959472653
1616623174674,2021-03-24T22:00:30.758Z,75.992,5.149667263031006,-10.8273286819458,11.970621109008787
1616623174713,2021-03-24T22:00:30.760Z,76.031,13.015521049499512,-7.229767322540282,4.592572212219238
1616623174753,2021-03-24T22:00:30.774Z,76.071,23.015522003173828,-5.217572212219238,-3.02937912940979
1616623174792,2021-03-24T22:00:30.788Z,76.11,28.62527847290039,-18.75415802001953,-15.773282051086426
1616623174832,2021-03-24T22:00:30.804Z,76.15,25.1496696472168,-21.071229934692386,-20.1025505065918
1616623174871,2021-03-24T22:00:30.818Z,76.189,30.33259582519531,-22.04684066772461,-22.907428741455078
1616623174911,2021-03-24T22:00:30.820Z,76.229,33.38137435913086,-43.63220977783203,-16.748891830444336
1616623174951,2021-03-24T22:00:30.834Z,76.26899999999999,26.97893714904785,1.5507205724716189,-9.248891830444336
1616623174989,2021-03-24T22:00:30.849Z,76.307,14.23503303527832,-0.7053769826889038,-11.50498867034912
1616623175028,2021-03-24T22:00:30.866Z,76.346,-1.8015520572662356,18.68486785888672,-8.273282051086426
1616623175068,2021-03-24T22:00:30.879Z,76.38600000000001,-8.630821228027344,31.123891830444336,-10.529378890991213
1616623175107,2021-03-24T22:00:30.882Z,76.425,-17.22838020324707,24.17267227172852,-10.895233154296877
1616623175147,2021-03-24T22:00:30.895Z,76.465,-15.64301586151123,11.245841979980467,-9.919623374938963
1616623175186,2021-03-24T22:00:30.909Z,76.50399999999999,-18.87472343444824,4.23364782333374,-1.7488913536071775
1616623175226,2021-03-24T22:00:30.923Z,76.544,-15.64301586151123,13.319013595581055,-1.444013237953186
1616623175265,2021-03-24T22:00:30.938Z,76.583,-12.899113655090332,10.636086463928224,-6.6269402503967285
