epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623172342,2021-03-24T22:00:18.837Z,73.641,2.3956639766693115,-0.6788617968559265,1.4891598224639893
1616623172383,2021-03-24T22:00:18.851Z,73.682,2.151761531829834,-0.9837398529052734,-0.15718157589435575
1616623172423,2021-03-24T22:00:18.853Z,73.722,1.968834638595581,-1.1056910753250122,-1.193766951560974
1616623172463,2021-03-24T22:00:18.868Z,73.762,1.7859078645706177,-1.1666667461395264,-2.5352303981781006
1616623172502,2021-03-24T22:00:18.882Z,73.801,2.0298104286193848,1.0284552574157717,-4.425474166870117
1616623172543,2021-03-24T22:00:18.896Z,73.842,2.822493314743042,6.333333492279053,-6.498644828796388
1616623172583,2021-03-24T22:00:18.911Z,73.882,3.2493226528167725,1.0894308090209959,-3.5108401775360107
1616623172622,2021-03-24T22:00:18.926Z,73.921,3.1883468627929688,1.8821138143539429,-1.986449956893921
1616623172662,2021-03-24T22:00:18.928Z,73.961,2.944444417953491,0.35772359371185297,-0.2791327834129333
1616623172701,2021-03-24T22:00:18.942Z,74.0,3.7981030941009517,-2.9349594116210938,0.5745257735252379
1616623172741,2021-03-24T22:00:18.957Z,74.04,4.529809951782227,-1.3495935201644895,0.14769648015499115
1616623172782,2021-03-24T22:00:18.972Z,74.081,5.200541973114014,-1.5934959650039673,-0.0962059646844864
1616623172821,2021-03-24T22:00:18.986Z,74.12,5.505419731140137,0.17479674518108368,-0.15718157589435575
1616623172861,2021-03-24T22:00:18.988Z,74.16,6.298102855682372,-0.3739837408065796,0.4525745511054993
1616623172900,2021-03-24T22:00:19.002Z,74.199,7.5785908699035645,1.9430893659591677,0.02574525773525238
1616623172940,2021-03-24T22:00:19.017Z,74.23899999999999,7.51761531829834,2.308943271636963,-0.2791327834129333
1616623172980,2021-03-24T22:00:19.031Z,74.279,7.51761531829834,2.308943271636963,-0.2791327834129333
1616623173021,2021-03-24T22:00:19.046Z,74.32,8.92005443572998,1.5162601470947266,1.5501354932785034
1616623173060,2021-03-24T22:00:19.048Z,74.359,9.712738037109377,3.0406506061553955,1.184281826019287
1616623173100,2021-03-24T22:00:19.063Z,74.399,10.8712739944458,2.796748161315918,0.4525745511054993
1616623173139,2021-03-24T22:00:19.077Z,74.438,12.94444465637207,3.467479705810547,0.6964769959449768
1616623173179,2021-03-24T22:00:19.093Z,74.47800000000001,14.285908699035645,6.455284595489503,0.6964769959449768
1616623173220,2021-03-24T22:00:19.106Z,74.51899999999999,16.663957595825195,8.345528602600098,0.8184282183647156
1616623173259,2021-03-24T22:00:19.121Z,74.558,19.52981185913086,9.747967720031738,-0.0962059646844864
1616623173299,2021-03-24T22:00:19.123Z,74.598,21.48103141784668,10.6016263961792,-2.1693768501281743
1616623173338,2021-03-24T22:00:19.138Z,74.637,21.724933624267575,10.05284595489502,-3.144986629486084
1616623173378,2021-03-24T22:00:19.152Z,74.67699999999999,20.62737274169922,9.808942794799805,-3.5108401775360107
1616623173418,2021-03-24T22:00:19.167Z,74.717,20.62737274169922,9.808942794799805,-3.5108401775360107
1616623173459,2021-03-24T22:00:19.182Z,74.758,17.57859230041504,8.406503677368164,-4.120595932006837
1616623173498,2021-03-24T22:00:19.196Z,74.797,16.054201126098633,7.613821029663086,-4.303523063659668
1616623173538,2021-03-24T22:00:19.198Z,74.837,14.407859802246096,7.186991691589356,-4.486449718475342
1616623173577,2021-03-24T22:00:19.213Z,74.876,13.188347816467285,6.577235698699951,-6.071815490722656
1616623173617,2021-03-24T22:00:19.227Z,74.916,10.627371788024902,8.833333015441895,-8.388889312744139
1616623173658,2021-03-24T22:00:19.242Z,74.957,10.200542449951172,10.662601470947266,-10.523035049438477
1616623173697,2021-03-24T22:00:19.256Z,74.99600000000001,7.212737083435059,8.589430809020996,-11.254742622375488
1616623173737,2021-03-24T22:00:19.287Z,75.036,6.115176200866699,7.3699188232421875,-11.55962085723877
1616623173776,2021-03-24T22:00:19.301Z,75.075,9.285908699035645,6.882113933563232,-10.88888931274414
1616623173816,2021-03-24T22:00:19.317Z,75.115,11.846883773803713,7.065040588378906,-6.864498615264893
1616623173856,2021-03-24T22:00:19.331Z,75.155,11.846883773803713,7.065040588378906,-6.864498615264893
1616623173897,2021-03-24T22:00:19.333Z,75.196,3.6151762008666988,4.626016139984131,-6.315718173980713
1616623173936,2021-03-24T22:00:19.348Z,75.235,2.5785908699035645,13.772357940673828,-10.157181739807127
1616623173976,2021-03-24T22:00:19.362Z,75.275,1.2981029748916626,11.394309043884276,-6.437669277191162
1616623174015,2021-03-24T22:00:19.376Z,75.314,-4.555555820465088,3.955284833908081,-3.0840108394622803
1616623174055,2021-03-24T22:00:19.391Z,75.354,-4.555555820465088,3.955284833908081,-3.0840108394622803
1616623174096,2021-03-24T22:00:19.406Z,75.395,-2.848238468170166,1.69918692111969,-0.5230352282524109
1616623174135,2021-03-24T22:00:19.408Z,75.434,-2.665311574935913,-1.0447155237197876,1.0623306035995483
1616623174175,2021-03-24T22:00:19.422Z,75.47399999999999,-2.6043360233306885,-1.6544716358184814,-0.7669376730918884
1616623174214,2021-03-24T22:00:19.437Z,75.513,-3.5189702510833736,1.69918692111969,-2.8401083946228027
1616623174254,2021-03-24T22:00:19.451Z,75.553,-2.360433578491211,0.7845528721809387,-2.718157291412353
1616623174294,2021-03-24T22:00:19.466Z,75.593,-2.360433578491211,0.7845528721809387,-2.718157291412353
1616623174335,2021-03-24T22:00:19.468Z,75.634,-2.848238468170166,1.5162601470947266,-5.2181572914123535
1616623174374,2021-03-24T22:00:19.482Z,75.673,-4.1287264823913565,0.23577235639095304,-7.2303524017333975
1616623174414,2021-03-24T22:00:19.497Z,75.71300000000001,-4.7994585037231445,0.11382114142179488,-9.547425270080566
1616623174453,2021-03-24T22:00:19.511Z,75.752,-6.689702033996582,1.0894308090209959,-11.925474166870115
1616623174493,2021-03-24T22:00:19.526Z,75.792,-6.689702033996582,1.0894308090209959,-11.925474166870115
1616623174534,2021-03-24T22:00:19.528Z,75.833,-7.421409606933594,1.8821138143539429,-9.547425270080566
1616623174573,2021-03-24T22:00:19.543Z,75.872,-6.018970489501952,-2.752032518386841,-4.730352401733398
1616623174613,2021-03-24T22:00:19.557Z,75.91199999999999,-1.2018970251083374,-3.6666667461395264,-2.779132843017578
1616623174652,2021-03-24T22:00:19.572Z,75.95100000000001,2.456639528274536,-0.434959352016449,-4.242547512054443
1616623174692,2021-03-24T22:00:19.586Z,75.991,6.176151752471924,1.8211382627487185,-4.303523063659668
