epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623173610,2021-03-24T22:00:19.397Z,74.919,99475.64518229169
1616623173651,2021-03-24T22:00:19.412Z,74.96,99475.64518229169
1616623173691,2021-03-24T22:00:19.427Z,75.0,99474.94205729169
1616623173732,2021-03-24T22:00:19.441Z,75.041,99474.94205729169
1616623173771,2021-03-24T22:00:19.443Z,75.08,99474.94205729169
1616623173812,2021-03-24T22:00:19.458Z,75.12100000000001,99474.94205729169
1616623173852,2021-03-24T22:00:19.472Z,75.161,99474.94205729169
1616623173892,2021-03-24T22:00:19.487Z,75.20100000000001,99474.94205729169
1616623173933,2021-03-24T22:00:19.501Z,75.242,99474.94205729169
1616623173972,2021-03-24T22:00:19.516Z,75.281,99475.64518229169
1616623174013,2021-03-24T22:00:19.547Z,75.322,99475.64518229169
1616623174053,2021-03-24T22:00:19.562Z,75.362,99475.64518229169
1616623174092,2021-03-24T22:00:19.576Z,75.40100000000001,99475.64518229169
1616623174133,2021-03-24T22:00:19.578Z,75.442,99474.94205729169
1616623174173,2021-03-24T22:00:19.592Z,75.482,99474.94205729169
1616623174214,2021-03-24T22:00:19.607Z,75.523,99474.94205729169
1616623174253,2021-03-24T22:00:19.622Z,75.562,99474.94205729169
1616623174293,2021-03-24T22:00:19.636Z,75.602,99474.94205729169
1616623174334,2021-03-24T22:00:19.638Z,75.643,99474.94205729169
1616623174373,2021-03-24T22:00:19.653Z,75.682,99474.94205729169
1616623174414,2021-03-24T22:00:19.667Z,75.723,99474.94205729169
1616623174454,2021-03-24T22:00:19.682Z,75.763,99474.94205729169
1616623174504,2021-03-24T22:00:19.696Z,75.813,99474.94205729169
1616623174545,2021-03-24T22:00:19.711Z,75.854,99474.94205729169
1616623174595,2021-03-24T22:00:19.713Z,75.904,99474.94205729169
1616623174636,2021-03-24T22:00:19.728Z,75.945,99474.94205729169
1616623174675,2021-03-24T22:00:19.743Z,75.984,99474.94205729169
1616623174715,2021-03-24T22:00:19.757Z,76.024,99474.94205729169
1616623174756,2021-03-24T22:00:19.772Z,76.065,99474.23893229169
1616623174795,2021-03-24T22:00:19.786Z,76.104,99474.23893229169
1616623174836,2021-03-24T22:00:19.801Z,76.145,99474.23893229169
1616623174876,2021-03-24T22:00:19.803Z,76.185,99474.23893229169
1616623174915,2021-03-24T22:00:19.818Z,76.22399999999999,99474.23893229169
1616623174956,2021-03-24T22:00:19.832Z,76.265,99474.23893229169
1616623174996,2021-03-24T22:00:19.847Z,76.305,99474.23893229169
1616623175037,2021-03-24T22:00:19.861Z,76.346,99474.23893229169
1616623175077,2021-03-24T22:00:19.876Z,76.38600000000001,99474.23893229169
1616623175116,2021-03-24T22:00:19.878Z,76.425,99474.23893229169
1616623175157,2021-03-24T22:00:19.893Z,76.46600000000001,99474.23893229169
1616623175197,2021-03-24T22:00:19.907Z,76.506,99474.23893229169
1616623175238,2021-03-24T22:00:19.922Z,76.547,99474.23893229169
1616623175277,2021-03-24T22:00:19.936Z,76.586,99474.23893229169
1616623175318,2021-03-24T22:00:19.951Z,76.627,99473.55143229169
1616623175358,2021-03-24T22:00:19.953Z,76.667,99473.55143229169
1616623175397,2021-03-24T22:00:19.967Z,76.706,99474.23893229169
1616623175438,2021-03-24T22:00:19.982Z,76.747,99474.23893229169
1616623175478,2021-03-24T22:00:19.997Z,76.78699999999999,99474.23893229169
1616623175519,2021-03-24T22:00:20.011Z,76.828,99474.23893229169
1616623175559,2021-03-24T22:00:20.026Z,76.868,99474.23893229169
1616623175598,2021-03-24T22:00:20.041Z,76.907,99474.23893229169
1616623175639,2021-03-24T22:00:20.043Z,76.94800000000001,99474.23893229169
1616623175679,2021-03-24T22:00:20.057Z,76.988,99474.23893229169
1616623175720,2021-03-24T22:00:20.072Z,77.029,99474.23893229169
1616623175759,2021-03-24T22:00:20.087Z,77.068,99475.02018229169
1616623175809,2021-03-24T22:00:20.101Z,77.118,99475.02018229169
1616623175850,2021-03-24T22:00:20.103Z,77.15899999999999,99475.02018229169
1616623175890,2021-03-24T22:00:20.117Z,77.199,99475.02018229169
1616623175931,2021-03-24T22:00:20.132Z,77.24,99475.02018229169
1616623175970,2021-03-24T22:00:20.147Z,77.279,99475.02018229169
1616623176010,2021-03-24T22:00:20.161Z,77.319,99475.02018229169
1616623176051,2021-03-24T22:00:20.163Z,77.36,99475.02018229169
1616623176090,2021-03-24T22:00:20.178Z,77.399,99475.02018229169
1616623176131,2021-03-24T22:00:20.192Z,77.44,99475.02018229169
1616623176171,2021-03-24T22:00:20.207Z,77.48,99475.02018229169
1616623176212,2021-03-24T22:00:20.221Z,77.521,99475.02018229169
1616623176251,2021-03-24T22:00:20.236Z,77.56,99475.02018229169
1616623176291,2021-03-24T22:00:20.238Z,77.6,99475.02018229169
1616623176332,2021-03-24T22:00:20.252Z,77.641,99475.02018229169
1616623176372,2021-03-24T22:00:20.267Z,77.681,99475.02018229169
1616623176413,2021-03-24T22:00:20.282Z,77.722,99475.02018229169
1616623176452,2021-03-24T22:00:20.297Z,77.76100000000001,99475.02018229169
1616623176492,2021-03-24T22:00:20.311Z,77.801,99475.02018229169
1616623176533,2021-03-24T22:00:20.326Z,77.842,99475.02018229169
1616623176572,2021-03-24T22:00:20.328Z,77.881,99475.02018229169
1616623176613,2021-03-24T22:00:20.342Z,77.922,99475.02018229169
1616623176653,2021-03-24T22:00:20.357Z,77.962,99475.02018229169
1616623176692,2021-03-24T22:00:20.372Z,78.001,99475.02018229169
1616623176733,2021-03-24T22:00:20.386Z,78.042,99475.02018229169
1616623176773,2021-03-24T22:00:20.388Z,78.082,99475.02018229169
1616623176814,2021-03-24T22:00:20.402Z,78.123,99475.02018229169
1616623176853,2021-03-24T22:00:20.417Z,78.16199999999999,99475.02018229169
1616623176894,2021-03-24T22:00:20.432Z,78.203,99475.02018229169
1616623176934,2021-03-24T22:00:20.446Z,78.243,99475.02018229169
