epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623171639,2021-03-24T22:00:29.738Z,72.957,0.4397577200433528,-0.1153830795006244,0.5950825970343171,-0.6627040028052624
1616623171678,2021-03-24T22:00:29.753Z,72.99600000000001,0.45636591846490504,-0.10887442322142016,0.6049535009623139,-0.6433566430101786
1616623171718,2021-03-24T22:00:29.768Z,73.036,0.4702480944976998,-0.1034668825737724,0.6136375845984041,-0.6257877024998048
1616623171757,2021-03-24T22:00:29.770Z,73.075,0.4800291443607778,-0.09794553964343604,0.6210940316227044,-0.6117359689530039
1616623171797,2021-03-24T22:00:29.784Z,73.115,0.4810043353740019,-0.10086394273701464,0.6251515145904629,-0.6063389136549041
1616623171836,2021-03-24T22:00:29.799Z,73.154,0.4797344237375276,-0.10429241293513583,0.6267381598870019,-0.6051258168569941
1616623171876,2021-03-24T22:00:29.813Z,73.194,0.4784589606006983,-0.10638934353398168,0.6268256189329906,-0.6056797619638461
1616623171915,2021-03-24T22:00:29.828Z,73.233,0.4728854975721729,-0.11457714956469853,0.6239501759432969,-0.6115043425225006
1616623171955,2021-03-24T22:00:29.830Z,73.273,0.4674500390374135,-0.1210252224014286,0.6201101431537006,-0.6183096044090716
1616623171994,2021-03-24T22:00:29.845Z,73.312,0.4612692636770991,-0.12686300373976644,0.6157254104203209,-0.6261139382186265
1616623172034,2021-03-24T22:00:29.859Z,73.352,0.4532066806667613,-0.13241100416098128,0.6101136559403324,-0.6362643769780126
1616623172072,2021-03-24T22:00:29.875Z,73.39,0.4435397191620117,-0.1391507488367107,0.6030980735314946,-0.6482147023374789
1616623172112,2021-03-24T22:00:29.888Z,73.43,0.4333641459788893,-0.14200695806300645,0.5967408357197261,-0.660249888925551
1616623172151,2021-03-24T22:00:29.903Z,73.469,0.4289179593327493,-0.1405596408527902,0.5944791221310456,-0.665482490284655
1616623172191,2021-03-24T22:00:29.905Z,73.509,0.4124704016492913,-0.14338242198819667,0.5836656192268638,-0.6845758495306365
1616623172230,2021-03-24T22:00:29.919Z,73.548,0.4052670076090328,-0.14536559726298245,0.5777357292997282,-0.6934327096168076
1616623172270,2021-03-24T22:00:29.964Z,73.58800000000001,0.40120930188474135,-0.14709979165652892,0.573767681124974,-0.6987012204599576
1616623172309,2021-03-24T22:00:29.978Z,73.627,0.4012873762884813,-0.1446933022194307,0.5743100850667546,-0.6987132574346651
1616623172349,2021-03-24T22:00:29.994Z,73.667,0.40332451118593454,-0.13988493107706887,0.5780544809660451,-0.6954240158128472
1616623172389,2021-03-24T22:00:30.008Z,73.707,0.4078762087656324,-0.13235058939184466,0.5859609311553529,-0.6875828000831301
1616623172428,2021-03-24T22:00:30.023Z,73.74600000000001,0.41325805230140905,-0.12381844721497695,0.5953851655257629,-0.6777929470045978
1616623172466,2021-03-24T22:00:30.025Z,73.78399999999999,0.41618453117185705,-0.119553292743844,0.5999177906137658,-0.6727526222263752
1616623172506,2021-03-24T22:00:30.040Z,73.824,0.4252908346987676,-0.10798107588270713,0.6128274936281122,-0.6571987950581808
1616623172545,2021-03-24T22:00:30.054Z,73.863,0.4279848720411297,-0.1003290590103489,0.6189831057466042,-0.6508632298896011
1616623172585,2021-03-24T22:00:30.068Z,73.903,0.4256802720924712,-0.0910692286956793,0.6223039020002996,-0.6505694083579824
1616623172624,2021-03-24T22:00:30.083Z,73.942,0.4179891286454163,-0.07984954510836739,0.6235607366565761,-0.6558057228940145
1616623172664,2021-03-24T22:00:30.098Z,73.982,0.4083908805241131,-0.06868113274842227,0.6231006679402064,-0.6635098705532583
1616623172703,2021-03-24T22:00:30.113Z,74.021,0.3979789378236705,-0.058183149523212026,0.6219521789442201,-0.6718652939889361
1616623172743,2021-03-24T22:00:30.115Z,74.061,0.3805699353457316,-0.04352114285937555,0.6205703788420069,-0.6842257225061389
1616623172783,2021-03-24T22:00:30.129Z,74.101,0.3473928044145668,-0.012236177590368621,0.6163290870518643,-0.7066165663588526
