epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623173382,2021-03-24T22:00:06.425Z,74.687,0.20941634921244034,0.024091012614579608,0.2762813588859361,-0.9376742646174512
1616623173422,2021-03-24T22:00:06.428Z,74.727,0.21210882765153616,0.020030268783598686,0.275535971661932,-0.9373838924821906
1616623173463,2021-03-24T22:00:06.429Z,74.768,0.21703169881408144,0.015668445752492974,0.2732734607653812,-0.9370023250552192
1616623173502,2021-03-24T22:00:06.441Z,74.807,0.22361700041332694,0.012361011788125813,0.2712156986699916,-0.9361007890759778
1616623173543,2021-03-24T22:00:06.443Z,74.848,0.2307702382982812,0.010262388315392295,0.268913226223395,-0.9350537189188352
1616623173583,2021-03-24T22:00:06.445Z,74.888,0.2367441788615176,0.009558868036241976,0.2666885428302895,-0.9342044973880762
1616623173624,2021-03-24T22:00:06.456Z,74.929,0.24280109607430256,0.009448704813876252,0.2630262126035016,-0.9336892208898608
1616623173665,2021-03-24T22:00:06.458Z,74.97,0.2476587705304969,0.008391427328178994,0.25768949000056324,-0.9339115825761924
1616623173704,2021-03-24T22:00:06.460Z,75.009,0.24836222394290636,0.00600419176634296,0.2549019870293221,-0.9345079627311208
1616623173745,2021-03-24T22:00:06.472Z,75.05,0.2502624804142316,0.0019974052924656748,0.252414453249298,-0.9346933427921008
1616623173785,2021-03-24T22:00:06.474Z,75.09,0.25066322292758525,-0.0039084098150465015,0.2528054144882206,-0.9344742347489909
1616623173826,2021-03-24T22:00:06.485Z,75.131,0.2501533912222844,-0.0060075128433464894,0.250475625160458,-0.9352267916660136
1616623173865,2021-03-24T22:00:06.487Z,75.17,0.24993691700063744,-0.0037822885338768663,0.24843279276428545,-0.9358410010749691
1616623173906,2021-03-24T22:00:06.490Z,75.211,0.24997828973252226,0.0016958490875157368,0.2435022191000703,-0.9371310730370735
1616623173946,2021-03-24T22:00:06.500Z,75.251,0.249163934303382,-0.00038475907371008045,0.2430897909358975,-0.9374564199714336
1616623173987,2021-03-24T22:00:06.515Z,75.292,0.2474175824460453,-0.006451112114101961,0.2443624263456207,-0.9375659590874272
1616623174027,2021-03-24T22:00:06.518Z,75.332,0.24708533345304365,-0.011607684029431431,0.2463615179257295,-0.9370806273470824
1616623174068,2021-03-24T22:00:06.520Z,75.373,0.24581110321293625,-0.012832604458781392,0.24780962918621696,-0.937017936585332
1616623174109,2021-03-24T22:00:06.531Z,75.414,0.2452493714358267,-0.013869367484542462,0.2488802618111695,-0.9368665869464632
1616623174148,2021-03-24T22:00:06.533Z,75.453,0.2463626707786697,-0.012903234084109831,0.25136269748970513,-0.9359250692804796
1616623174189,2021-03-24T22:00:06.545Z,75.494,0.24607604491995844,-0.010841098553226364,0.25307224223506763,-0.93556586668648
1616623174229,2021-03-24T22:00:06.548Z,75.53399999999999,0.24675548631909736,-0.008904799914164464,0.2540079238839708,-0.9351536820833618
1616623174270,2021-03-24T22:00:06.549Z,75.575,0.2479367928057353,-0.0062768921664288066,0.25311272863061074,-0.9351052849829818
1616623174309,2021-03-24T22:00:06.560Z,75.61399999999999,0.2492165175406409,-0.002718734895132172,0.25297154364326113,-0.9348203752444804
