epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623173382,2021-03-24T22:00:06.425Z,74.687,-22.52771759033203,-8.747228622436522,7.006651878356934
1616623173422,2021-03-24T22:00:06.428Z,74.727,-7.7106428146362305,-10.39357089996338,3.957871437072754
1616623173463,2021-03-24T22:00:06.429Z,74.768,-5.454545497894287,-16.67405891418457,11.51884651184082
1616623173502,2021-03-24T22:00:06.441Z,74.807,-4.844789505004883,-13.747228622436525,16.884700775146484
1616623173543,2021-03-24T22:00:06.443Z,74.848,-1.7350332736968994,-12.3447904586792,19.20177459716797
1616623173583,2021-03-24T22:00:06.445Z,74.888,-0.39356985688209534,-8.198448181152344,15.299334526062012
1616623173624,2021-03-24T22:00:06.456Z,74.929,6.069845199584961,-10.088692665100098,18.043237686157227
1616623173665,2021-03-24T22:00:06.458Z,74.97,6.1308207511901855,-14.539912223815918,12.37250518798828
1616623173704,2021-03-24T22:00:06.460Z,75.009,1.2527716159820557,-9.478936195373537,-2.2616407871246342
1616623173745,2021-03-24T22:00:06.472Z,75.05,-4.478935718536377,-16.064302444458008,4.32372522354126
1616623173785,2021-03-24T22:00:06.474Z,75.09,-12.527716636657715,-10.881375312805176,-4.8226165771484375
1616623173826,2021-03-24T22:00:06.485Z,75.131,7.899113178253174,-12.283814430236815,-2.200665235519409
1616623173865,2021-03-24T22:00:06.487Z,75.17,20.886919021606445,2.899113178253174,2.982261657714844
1616623173906,2021-03-24T22:00:06.490Z,75.211,9.545454025268556,0.15521064400672913,0.9700665473937988
1616623173946,2021-03-24T22:00:06.500Z,75.251,-3.4423503875732417,-5.210642814636231,-4.3348116874694815
1616623173987,2021-03-24T22:00:06.515Z,75.292,-14.905765533447266,-10.271618843078613,-8.725055694580076
1616623174027,2021-03-24T22:00:06.518Z,75.332,-11.917961120605467,-6.125277042388916,-3.481153011322021
1616623174068,2021-03-24T22:00:06.520Z,75.373,-3.9911310672760014,1.618625283241272,-4.212860584259033
1616623174109,2021-03-24T22:00:06.531Z,75.414,-0.8203991055488586,5.2161865234375,2.311529874801636
1616623174148,2021-03-24T22:00:06.533Z,75.453,-5.576496601104736,6.3137474060058585,4.262749671936035
1616623174189,2021-03-24T22:00:06.545Z,75.494,1.2527716159820557,7.838137626647949,0.2383592128753662
1616623174229,2021-03-24T22:00:06.548Z,75.53399999999999,1.3747228384017944,5.033259391784668,4.32372522354126
1616623174270,2021-03-24T22:00:06.549Z,75.575,6.008869647979736,2.350332736968994,4.445676326751709
1616623174309,2021-03-24T22:00:06.560Z,75.61399999999999,5.338137626647949,7.838137626647949,5.970066547393799
1616623174350,2021-03-24T22:00:06.563Z,75.655,9.484478950500488,13.81374740600586,13.287139892578125
1616623174390,2021-03-24T22:00:06.564Z,75.695,11.862527847290039,20.033260345458984,16.579822540283207
1616623174431,2021-03-24T22:00:06.576Z,75.736,12.83813762664795,30.09423446655273,17.00665283203125
1616623174470,2021-03-24T22:00:06.578Z,75.775,43.508872985839844,34.545455932617195,13.16518783569336
1616623174511,2021-03-24T22:00:06.580Z,75.816,39.30155563354492,32.7161865234375,11.51884651184082
1616623174551,2021-03-24T22:00:06.591Z,75.85600000000001,13.082039833068848,22.228382110595703,6.945676326751709
1616623174592,2021-03-24T22:00:06.593Z,75.89699999999999,5.521064758300781,12.83813762664795,1.3359202146530151
1616623174633,2021-03-24T22:00:06.595Z,75.938,4.179601192474365,-3.808204174041748,-1.5299334526062012
1616623174673,2021-03-24T22:00:06.607Z,75.97800000000001,11.61862564086914,-17.649667739868164,-6.042128562927246
1616623174714,2021-03-24T22:00:06.609Z,76.01899999999999,-1.796008825302124,-22.344789505004886,-7.505543231964111
1616623174753,2021-03-24T22:00:06.620Z,76.058,-18.259424209594727,-19.113082885742188,-9.212861061096193
1616623174794,2021-03-24T22:00:06.622Z,76.09899999999999,-15.210643768310547,-18.808204650878906,-14.761641502380373
1616623174834,2021-03-24T22:00:06.624Z,76.139,-11.735033988952635,-21.308204650878906,-18.907981872558594
1616623174875,2021-03-24T22:00:06.636Z,76.18,-3.747228622436523,-7.100886821746826,-11.225055694580078
1616623174914,2021-03-24T22:00:06.638Z,76.219,1.5576497316360474,4.545454502105713,-8.237251281738281
1616623174955,2021-03-24T22:00:06.639Z,76.26,-8.198448181152344,-1.3691796064376829,-12.444568634033205
1616623174995,2021-03-24T22:00:06.651Z,76.3,1.618625283241272,2.2893569469451904,-8.48115348815918
1616623175036,2021-03-24T22:00:06.653Z,76.34100000000001,6.008869647979736,2.8381376266479488,-6.042128562927246
1616623175077,2021-03-24T22:00:06.655Z,76.382,10.460088729858398,3.508869409561157,-6.529933452606201
1616623175116,2021-03-24T22:00:06.667Z,76.421,5.643015861511231,3.143015623092652,-8.298226356506348
1616623175157,2021-03-24T22:00:06.669Z,76.462,2.2893569469451904,4.057649612426759,-6.347006797790527
1616623175197,2021-03-24T22:00:06.680Z,76.502,0.703991174697876,7.2893571853637695,-0.920177400112152
1616623175238,2021-03-24T22:00:06.682Z,76.543,-3.68625283241272,7.228381633758545,0.4212860465049744
1616623175278,2021-03-24T22:00:06.684Z,76.583,-1.064301609992981,5.277162075042725,-0.9811530113220216
1616623175319,2021-03-24T22:00:06.695Z,76.624,4.66740608215332,-0.27161863446235657,-3.7250554561614986
1616623175358,2021-03-24T22:00:06.698Z,76.663,6.069845199584961,-1.1252771615982056,-4.456762790679932
1616623175399,2021-03-24T22:00:06.700Z,76.704,11.435698509216307,-2.4057648181915283,-4.578713893890381
1616623175439,2021-03-24T22:00:06.712Z,76.744,-9.174057960510254,-5.149667263031006,-4.456762790679932
1616623175480,2021-03-24T22:00:06.714Z,76.785,-9.600887298583984,-1.8569844961166384,-1.8348115682601929
1616623175519,2021-03-24T22:00:06.725Z,76.824,-9.600887298583984,-2.588691711425781,-1.590909123420715
1616623175560,2021-03-24T22:00:06.727Z,76.865,-1.4301551580429075,-0.027716187760233883,-4.273836135864259
1616623175601,2021-03-24T22:00:06.729Z,76.906,-2.7106430530548096,-0.5764966607093811,-1.4079822301864624
1616623175641,2021-03-24T22:00:06.740Z,76.946,-3.13747239112854,0.03325942531228065,0.8481153249740601
1616623175682,2021-03-24T22:00:06.772Z,76.987,-1.6740576028823853,-0.5155210494995117,1.3359202146530151
1616623175721,2021-03-24T22:00:06.774Z,77.02600000000001,-2.466740608215332,-0.5155210494995117,2.7383592128753658
1616623175762,2021-03-24T22:00:06.785Z,77.067,-3.2594237327575684,-0.08869180083274841,3.4090909957885738
1616623175802,2021-03-24T22:00:06.787Z,77.107,-2.283813953399658,-0.7594234347343445,3.5920178890228267
1616623175843,2021-03-24T22:00:06.789Z,77.148,-1.4301551580429075,-1.1862528324127195,2.982261657714844
1616623175883,2021-03-24T22:00:06.800Z,77.188,-2.1008870601654053,-2.466740608215332,3.896895885467529
1616623175924,2021-03-24T22:00:06.803Z,77.229,-1.6740576028823853,-2.8935697078704834,3.470066547393799
1616623175965,2021-03-24T22:00:06.805Z,77.27,-1.1252771615982056,-2.7106430530548096,3.470066547393799
1616623176004,2021-03-24T22:00:06.817Z,77.309,-1.8569844961166384,-2.344789266586304,3.5920178890228267
1616623176045,2021-03-24T22:00:06.818Z,77.35,-1.0033259391784668,-3.320399045944214,4.2017741203308105
1616623176085,2021-03-24T22:00:06.820Z,77.39,-1.0033259391784668,-3.320399045944214,4.2017741203308105
1616623176126,2021-03-24T22:00:06.832Z,77.431,-1.6130820512771606,-2.832594156265259,3.5920178890228267
1616623176165,2021-03-24T22:00:06.834Z,77.47,-1.491130828857422,-2.466740608215332,3.0432372093200684
1616623176206,2021-03-24T22:00:06.845Z,77.51100000000001,-0.881374716758728,-1.8569844961166384,3.8359203338623047
1616623176246,2021-03-24T22:00:06.847Z,77.551,0.03325942531228065,-1.1252771615982056,4.2017741203308105
1616623176287,2021-03-24T22:00:06.849Z,77.592,-0.6984478831291199,-1.064301609992981,3.8359203338623047
1616623176326,2021-03-24T22:00:06.860Z,77.631,-1.064301609992981,-0.8203991055488586,3.3481154441833496
1616623176367,2021-03-24T22:00:06.875Z,77.672,-2.649667501449585,-1.9179600477218628,3.0432372093200684
1616623176407,2021-03-24T22:00:06.878Z,77.712,-2.0399112701416016,-1.7960089445114136,3.7749445438385014
1616623176448,2021-03-24T22:00:06.880Z,77.753,-2.5886919498443604,-1.9789358377456665,3.470066547393799
1616623176489,2021-03-24T22:00:06.892Z,77.794,-2.4057650566101074,-1.491130828857422,1.8847006559371948
1616623176529,2021-03-24T22:00:06.893Z,77.834,-1.4301551580429075,-1.1862528324127195,1.3359202146530151
1616623176570,2021-03-24T22:00:06.895Z,77.875,-1.6130820512771606,-0.8813746571540833,1.3359202146530151
1616623176609,2021-03-24T22:00:06.907Z,77.914,-2.1008870601654053,-0.8203991055488586,1.579822659492493
1616623176650,2021-03-24T22:00:06.909Z,77.955,-2.8935699462890625,0.3381374776363373,1.274944543838501
1616623176690,2021-03-24T22:00:06.920Z,77.995,-1.5521063804626465,0.5820399522781372,1.3359202146530151
1616623176731,2021-03-24T22:00:06.922Z,78.036,-1.308203935623169,0.5820399522781372,0.9090909361839294
1616623176770,2021-03-24T22:00:06.924Z,78.075,-1.6130820512771606,0.4600887000560761,1.1529933214187622
1616623176811,2021-03-24T22:00:06.936Z,78.116,-1.491130828857422,0.03325942531228065,1.4578714370727541
1616623176851,2021-03-24T22:00:06.938Z,78.156,-1.308203935623169,-0.33259424567222595,1.3968957662582395
