epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623172186,2021-03-24T22:00:06.865Z,73.48899999999999,0.6818060219349584,0.5165154892836353,0.2173261929484623,0.470235710725846
1616623172226,2021-03-24T22:00:06.867Z,73.529,0.6819392753180737,0.5166219172025229,0.21827084487746407,0.4694874414945811
1616623172265,2021-03-24T22:00:06.893Z,73.568,0.6822663855804856,0.5165141572057408,0.2193365911345319,0.46863329406100296
1616623172305,2021-03-24T22:00:06.895Z,73.608,0.6828152980622273,0.5162336627213207,0.2200264377242808,0.4678188120500123
1616623172346,2021-03-24T22:00:06.897Z,73.649,0.6834528959091166,0.5159656447929329,0.2202841119060751,0.46706156179737895
1616623172385,2021-03-24T22:00:06.908Z,73.688,0.6838703691460184,0.5161064637549065,0.22045508598067975,0.4662134611309983
1616623172425,2021-03-24T22:00:06.910Z,73.72800000000001,0.6842458235676168,0.5163503578922521,0.22067212972752212,0.4652889123935114
1616623172465,2021-03-24T22:00:06.912Z,73.768,0.684637909121377,0.5166224067694115,0.2210983468014503,0.4642065739079482
1616623172504,2021-03-24T22:00:06.924Z,73.807,0.6858013559542754,0.5156060594161492,0.2209203784622314,0.4637036532579103
1616623172544,2021-03-24T22:00:06.926Z,73.847,0.6887649491426041,0.5123280905261319,0.2202858932213639,0.4632460444926642
1616623172583,2021-03-24T22:00:06.937Z,73.88600000000001,0.6896471591725688,0.5118172187483644,0.2208001299176982,0.4622523478212109
1616623172623,2021-03-24T22:00:06.939Z,73.926,0.6895717044398143,0.5118920600072581,0.22220332904818912,0.4616092112354317
1616623172662,2021-03-24T22:00:06.942Z,73.965,0.6882303732059628,0.5138380447671389,0.22504730585059293,0.4600686114875202
1616623172702,2021-03-24T22:00:06.953Z,74.005,0.6898003736147856,0.5106268929874435,0.2252995531678673,0.4611677916564117
1616623172743,2021-03-24T22:00:06.955Z,74.046,0.6900578668107551,0.5091761911699794,0.22735647869370504,0.4613770458033445
1616623172782,2021-03-24T22:00:06.957Z,74.085,0.6907798519446395,0.5073478789966698,0.2295580246951081,0.4612205970281495
1616623172822,2021-03-24T22:00:06.969Z,74.125,0.6916423275169754,0.5047361677402608,0.2310015356975812,0.4620720531119961
1616623172862,2021-03-24T22:00:06.971Z,74.165,0.6928063932156384,0.5016930905376188,0.2320403024582755,0.4631205485199541
1616623172901,2021-03-24T22:00:06.982Z,74.204,0.6939210965469023,0.4979617035532457,0.2345635201635195,0.4642064288331135
1616623172941,2021-03-24T22:00:07.014Z,74.244,0.6942207089555359,0.4950979061401126,0.23814224624120925,0.4649988614482196
1616623172980,2021-03-24T22:00:07.016Z,74.283,0.6941529954864114,0.492088358785119,0.2417566022956135,0.4664272839917179
1616623173020,2021-03-24T22:00:07.028Z,74.32300000000001,0.6942514579249974,0.4885657196805693,0.2440494387208392,0.4687838757701314
1616623173059,2021-03-24T22:00:07.030Z,74.362,0.6944728906386898,0.48554238907152103,0.2461021074403501,0.4705207171805306
1616623173099,2021-03-24T22:00:07.031Z,74.402,0.6933930099785659,0.4833174692034048,0.2479677539304141,0.4734156215065004
1616623173138,2021-03-24T22:00:07.043Z,74.441,0.6920612119561329,0.4801228020838422,0.2496280415486063,0.477722947635526
1616623173178,2021-03-24T22:00:07.047Z,74.48100000000001,0.6896382302050714,0.4756709712026158,0.24988691519019854,0.4854819957645223
1616623173218,2021-03-24T22:00:07.047Z,74.521,0.6826135950172061,0.479206920821791,0.2455822029140065,0.4940534268134237
1616623173259,2021-03-24T22:00:07.058Z,74.562,0.6767930473770174,0.4822931624212042,0.2397908194434069,0.5018414484820318
1616623173298,2021-03-24T22:00:07.060Z,74.601,0.6715146712531914,0.4864899988626625,0.23587230169637535,0.5067146974292129
1616623173338,2021-03-24T22:00:07.072Z,74.641,0.6657246750561304,0.4904364656752932,0.2317932699335604,0.5124008295961707
1616623173377,2021-03-24T22:00:07.074Z,74.68,0.6589439796566321,0.4968621359217796,0.22266676824061035,0.5189801151131029
1616623173417,2021-03-24T22:00:07.076Z,74.72,0.6506543426519849,0.5046511696987739,0.2168535772222745,0.5243573679807274
1616623173456,2021-03-24T22:00:07.087Z,74.759,0.6447342870017337,0.5071138566925171,0.21493365072016984,0.530053545694119
1616623173496,2021-03-24T22:00:07.090Z,74.79899999999999,0.6390392041970883,0.5069684707407779,0.2157052433730241,0.536733745124427
