epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623171552,2021-03-24T22:00:18.851Z,72.852,2.3024921417236333,4.954930782318115,-2.078472852706909
1616623171592,2021-03-24T22:00:18.853Z,72.892,1.4488335847854614,4.5890774726867685,-2.078472852706909
1616623171631,2021-03-24T22:00:18.867Z,72.931,0.046394485980272286,-0.5328738093376161,-1.8955460786819456
1616623171671,2021-03-24T22:00:18.882Z,72.971,3.765906810760498,3.491516590118408,-1.1638387441635132
1616623171711,2021-03-24T22:00:18.897Z,73.01100000000001,1.8756628036499023,0.564687192440033,0.9093319177627563
1616623171750,2021-03-24T22:00:18.911Z,73.05,2.607370138168335,2.2720041275024414,0.05567338317632675
1616623171790,2021-03-24T22:00:18.913Z,73.09,3.6439554691314697,3.2476141452789307,-1.1028631925582886
1616623171828,2021-03-24T22:00:18.928Z,73.128,2.5463945865631104,-0.2889713644981384,0.3605514466762543
1616623171867,2021-03-24T22:00:18.942Z,73.167,1.509809136390686,-1.142629861831665,0.05567338317632675
1616623171907,2021-03-24T22:00:18.957Z,73.207,1.692736029624939,3.1256628036499023,-1.2248144149780271
1616623171946,2021-03-24T22:00:18.972Z,73.24600000000001,0.6561505794525146,0.6256628036499023,0.17762461304664612
1616623171986,2021-03-24T22:00:18.986Z,73.286,-0.2584835588932037,0.7476140260696411,-0.4931071102619171
1616623172026,2021-03-24T22:00:18.988Z,73.32600000000001,0.2902969419956207,4.650053024291992,-1.2248144149780271
1616623172065,2021-03-24T22:00:19.002Z,73.365,0.4122481644153595,4.650053024291992,-2.078472852706909
1616623172105,2021-03-24T22:00:19.017Z,73.405,-1.295068860054016,0.8085896372795105,-0.06627783924341203
1616623172143,2021-03-24T22:00:19.032Z,73.443,0.9000530242919922,1.6012725830078125,-0.6760339736938477
1616623172182,2021-03-24T22:00:19.046Z,73.482,-0.9901909232139589,-1.5694591999053955,1.823966145515442
1616623172222,2021-03-24T22:00:19.048Z,73.52199999999999,-0.3194591701030731,-1.2645810842514038,0.9703075289726256
1616623172261,2021-03-24T22:00:19.063Z,73.561,-0.7462884783744812,-4.0694594383239755,1.3361612558364868
1616623172301,2021-03-24T22:00:19.077Z,73.601,0.8390774130821228,0.3207847476005554,1.4581124782562256
1616623172340,2021-03-24T22:00:19.091Z,73.64,0.717126190662384,-2.1182396411895748,1.2751855850219729
1616623172380,2021-03-24T22:00:19.093Z,73.68,1.5707848072052002,-1.7523860931396484,2.372746706008911
1616623172420,2021-03-24T22:00:19.108Z,73.72,2.5463945865631104,-1.0206786394119265,1.9459173679351809
1616623172458,2021-03-24T22:00:19.122Z,73.758,0.9610286355018616,0.07688229531049727,2.189819812774658
1616623172497,2021-03-24T22:00:19.139Z,73.797,-2.4536054134368896,-1.63043475151062,2.9215271472930913
1616623172537,2021-03-24T22:00:19.151Z,73.837,-1.7828738689422607,2.211028575897217,3.4093320369720463
1616623172576,2021-03-24T22:00:19.166Z,73.876,3.582979917526245,7.94273567199707,0.17762461304664612
1616623172616,2021-03-24T22:00:19.168Z,73.916,1.204931139945984,8.308589935302733,2.9215271472930913
1616623172655,2021-03-24T22:00:19.182Z,73.955,-0.7462884783744812,2.2720041275024414,1.153234362602234
1616623172695,2021-03-24T22:00:19.197Z,73.995,1.4488335847854614,2.0281016826629643,5.116648674011231
1616623172735,2021-03-24T22:00:19.212Z,74.035,-1.7828738689422607,-4.130434989929198,4.019087791442871
1616623172773,2021-03-24T22:00:19.226Z,74.07300000000001,-1.3560445308685305,1.2963944673538208,5.360551357269287
1616623172812,2021-03-24T22:00:19.228Z,74.112,-3.063361644744873,-1.813361644744873,5.055673122406006
1616623172852,2021-03-24T22:00:19.243Z,74.152,-1.1121420860290527,1.4793213605880735,4.933722019195557
1616623172891,2021-03-24T22:00:19.258Z,74.191,-1.5999469757080078,-1.813361644744873,5.726405143737793
1616623172931,2021-03-24T22:00:19.272Z,74.23100000000001,-0.9292152523994446,0.19883351027965546,6.397136688232423
1616623172970,2021-03-24T22:00:19.287Z,74.27,-2.575556755065918,-1.0206786394119265,7.4337220191955575
