epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623173610,2021-03-24T22:00:19.397Z,74.919,19.978260040283203,-37.951087951660156,-0.20108695328235626
1616623173651,2021-03-24T22:00:19.412Z,74.96,19.978260040283203,-39.763587951660156,0.2364130467176437
1616623173691,2021-03-24T22:00:19.427Z,75.0,19.978260040283203,-40.513587951660156,-1.7635869979858398
1616623173732,2021-03-24T22:00:19.441Z,75.041,18.103260040283203,-38.263587951660156,-0.5760869383811951
1616623173771,2021-03-24T22:00:19.443Z,75.08,18.478260040283203,-35.701087951660156,0.6114130616188049
1616623173812,2021-03-24T22:00:19.458Z,75.12100000000001,18.853260040283203,-33.13858795166016,-2.1385869979858403
1616623173852,2021-03-24T22:00:19.472Z,75.161,19.603260040283203,-32.76358795166016,-0.20108695328235626
1616623173892,2021-03-24T22:00:19.487Z,75.20100000000001,19.228260040283203,-33.88858795166016,1.4239130020141602
1616623173933,2021-03-24T22:00:19.501Z,75.242,18.853260040283203,-33.51358795166016,2.61141300201416
1616623173972,2021-03-24T22:00:19.516Z,75.281,18.478260040283203,-33.13858795166016,4.98641300201416
1616623174013,2021-03-24T22:00:19.547Z,75.322,19.228260040283203,-33.51358795166016,6.92391300201416
1616623174053,2021-03-24T22:00:19.562Z,75.362,19.228260040283203,-33.88858795166016,6.92391300201416
1616623174092,2021-03-24T22:00:19.576Z,75.40100000000001,17.415760040283207,-34.63858795166016,6.54891300201416
1616623174133,2021-03-24T22:00:19.578Z,75.442,18.478260040283203,-33.88858795166016,3.36141300201416
1616623174173,2021-03-24T22:00:19.592Z,75.482,18.478260040283203,-34.26358795166016,1.7989130020141602
1616623174214,2021-03-24T22:00:19.607Z,75.523,19.603260040283203,-33.88858795166016,3.42391300201416
1616623174253,2021-03-24T22:00:19.622Z,75.562,17.790760040283203,-33.51358795166016,3.36141300201416
1616623174293,2021-03-24T22:00:19.636Z,75.602,18.478260040283203,-33.88858795166016,2.98641300201416
1616623174334,2021-03-24T22:00:19.638Z,75.643,18.478260040283203,-34.26358795166016,5.79891300201416
1616623174373,2021-03-24T22:00:19.653Z,75.682,17.790760040283203,-34.26358795166016,5.73641300201416
1616623174414,2021-03-24T22:00:19.667Z,75.723,17.790760040283203,-33.88858795166016,6.54891300201416
1616623174454,2021-03-24T22:00:19.682Z,75.763,18.103260040283203,-34.26358795166016,6.17391300201416
1616623174504,2021-03-24T22:00:19.696Z,75.813,16.665760040283207,-34.63858795166016,7.29891300201416
1616623174545,2021-03-24T22:00:19.711Z,75.854,17.790760040283203,-33.88858795166016,6.92391300201416
1616623174595,2021-03-24T22:00:19.713Z,75.904,18.103260040283203,-33.88858795166016,7.73641300201416
1616623174636,2021-03-24T22:00:19.728Z,75.945,17.415760040283207,-35.326087951660156,8.92391300201416
1616623174675,2021-03-24T22:00:19.743Z,75.984,19.228260040283203,-34.63858795166016,6.54891300201416
1616623174715,2021-03-24T22:00:19.757Z,76.024,18.478260040283203,-33.51358795166016,8.54891300201416
1616623174756,2021-03-24T22:00:19.772Z,76.065,18.478260040283203,-41.201087951660156,8.92391300201416
1616623174795,2021-03-24T22:00:19.786Z,76.104,17.790760040283203,-35.01358795166016,8.17391300201416
1616623174836,2021-03-24T22:00:19.801Z,76.145,16.665760040283207,-49.701087951660156,9.73641300201416
1616623174876,2021-03-24T22:00:19.803Z,76.185,16.665760040283207,-49.701087951660156,9.73641300201416
1616623174915,2021-03-24T22:00:19.818Z,76.22399999999999,16.665760040283207,-34.26358795166016,8.17391300201416
1616623174956,2021-03-24T22:00:19.832Z,76.265,17.415760040283207,-46.388587951660156,7.73641300201416
1616623174996,2021-03-24T22:00:19.847Z,76.305,17.415760040283207,-46.388587951660156,7.73641300201416
1616623175037,2021-03-24T22:00:19.861Z,76.346,18.478260040283203,-33.13858795166016,6.54891300201416
1616623175077,2021-03-24T22:00:19.876Z,76.38600000000001,17.040760040283207,-44.138587951660156,6.54891300201416
1616623175116,2021-03-24T22:00:19.878Z,76.425,18.103260040283203,-33.88858795166016,5.42391300201416
1616623175157,2021-03-24T22:00:19.893Z,76.46600000000001,16.665760040283207,-33.13858795166016,6.17391300201416
1616623175197,2021-03-24T22:00:19.907Z,76.506,16.290760040283207,-39.388587951660156,7.29891300201416
1616623175238,2021-03-24T22:00:19.922Z,76.547,16.290760040283207,-34.26358795166016,6.54891300201416
1616623175277,2021-03-24T22:00:19.936Z,76.586,18.853260040283203,-35.326087951660156,8.11141300201416
1616623175318,2021-03-24T22:00:19.951Z,76.627,17.040760040283207,-37.951087951660156,7.36141300201416
1616623175358,2021-03-24T22:00:19.953Z,76.667,19.603260040283203,-35.01358795166016,7.73641300201416
1616623175397,2021-03-24T22:00:19.967Z,76.706,18.103260040283203,-33.88858795166016,10.11141300201416
1616623175438,2021-03-24T22:00:19.982Z,76.747,17.415760040283207,-34.26358795166016,8.92391300201416
1616623175478,2021-03-24T22:00:19.997Z,76.78699999999999,17.040760040283207,-38.638587951660156,8.92391300201416
1616623175519,2021-03-24T22:00:20.011Z,76.828,16.665760040283207,-40.138587951660156,8.92391300201416
1616623175559,2021-03-24T22:00:20.026Z,76.868,17.790760040283203,-37.576087951660156,6.92391300201416
1616623175598,2021-03-24T22:00:20.041Z,76.907,15.91576099395752,-35.326087951660156,7.73641300201416
1616623175639,2021-03-24T22:00:20.043Z,76.94800000000001,17.790760040283203,-33.88858795166016,7.29891300201416
1616623175679,2021-03-24T22:00:20.057Z,76.988,17.415760040283207,-35.326087951660156,6.17391300201416
1616623175720,2021-03-24T22:00:20.072Z,77.029,16.665760040283207,-35.01358795166016,6.54891300201416
1616623175759,2021-03-24T22:00:20.087Z,77.068,17.415760040283207,-34.26358795166016,6.54891300201416
1616623175809,2021-03-24T22:00:20.101Z,77.118,18.478260040283203,-35.01358795166016,7.73641300201416
1616623175850,2021-03-24T22:00:20.103Z,77.15899999999999,17.415760040283207,-36.826087951660156,6.54891300201416
1616623175890,2021-03-24T22:00:20.117Z,77.199,16.665760040283207,-33.88858795166016,8.17391300201416
1616623175931,2021-03-24T22:00:20.132Z,77.24,17.040760040283207,-35.01358795166016,6.54891300201416
1616623175970,2021-03-24T22:00:20.147Z,77.279,17.415760040283207,-35.01358795166016,7.73641300201416
1616623176010,2021-03-24T22:00:20.161Z,77.319,16.665760040283207,-35.326087951660156,8.92391300201416
1616623176051,2021-03-24T22:00:20.163Z,77.36,17.040760040283207,-37.201087951660156,8.11141300201416
1616623176090,2021-03-24T22:00:20.178Z,77.399,15.54076099395752,-35.701087951660156,7.36141300201416
1616623176131,2021-03-24T22:00:20.192Z,77.44,15.91576099395752,-34.26358795166016,9.29891300201416
1616623176171,2021-03-24T22:00:20.207Z,77.48,15.54076099395752,-35.01358795166016,6.17391300201416
1616623176212,2021-03-24T22:00:20.221Z,77.521,15.91576099395752,-34.63858795166016,9.29891300201416
1616623176251,2021-03-24T22:00:20.236Z,77.56,17.040760040283207,-33.88858795166016,8.17391300201416
1616623176291,2021-03-24T22:00:20.238Z,77.6,15.91576099395752,-37.201087951660156,6.54891300201416
1616623176332,2021-03-24T22:00:20.252Z,77.641,16.665760040283207,-35.01358795166016,8.11141300201416
1616623176372,2021-03-24T22:00:20.267Z,77.681,16.290760040283207,-33.88858795166016,8.54891300201416
1616623176413,2021-03-24T22:00:20.282Z,77.722,17.040760040283207,-35.01358795166016,6.98641300201416
1616623176452,2021-03-24T22:00:20.297Z,77.76100000000001,18.103260040283203,-35.701087951660156,7.36141300201416
1616623176492,2021-03-24T22:00:20.311Z,77.801,17.040760040283207,-35.326087951660156,8.11141300201416
1616623176533,2021-03-24T22:00:20.326Z,77.842,16.665760040283207,-35.01358795166016,7.36141300201416
1616623176572,2021-03-24T22:00:20.328Z,77.881,15.91576099395752,-34.26358795166016,8.11141300201416
1616623176613,2021-03-24T22:00:20.342Z,77.922,17.040760040283207,-33.88858795166016,7.73641300201416
1616623176653,2021-03-24T22:00:20.357Z,77.962,18.103260040283203,-33.88858795166016,7.29891300201416
1616623176692,2021-03-24T22:00:20.372Z,78.001,17.040760040283207,-34.63858795166016,7.29891300201416
1616623176733,2021-03-24T22:00:20.386Z,78.042,17.040760040283207,-33.88858795166016,8.11141300201416
1616623176773,2021-03-24T22:00:20.388Z,78.082,18.103260040283203,-35.01358795166016,6.92391300201416
1616623176814,2021-03-24T22:00:20.402Z,78.123,17.415760040283207,-34.63858795166016,8.92391300201416
1616623176853,2021-03-24T22:00:20.417Z,78.16199999999999,16.290760040283207,-34.63858795166016,7.73641300201416
1616623176894,2021-03-24T22:00:20.432Z,78.203,17.415760040283207,-34.63858795166016,6.92391300201416
1616623176934,2021-03-24T22:00:20.446Z,78.243,17.040760040283207,-35.01358795166016,8.17391300201416
1616623176974,2021-03-24T22:00:20.448Z,78.283,16.665760040283207,-34.26358795166016,9.36141300201416
1616623177015,2021-03-24T22:00:20.463Z,78.324,17.415760040283207,-34.26358795166016,6.92391300201416
1616623177054,2021-03-24T22:00:20.477Z,78.363,17.790760040283203,-33.51358795166016,9.29891300201416
1616623177095,2021-03-24T22:00:20.491Z,78.404,17.415760040283207,-35.701087951660156,7.73641300201416
1616623177145,2021-03-24T22:00:20.493Z,78.454,16.665760040283207,-36.076087951660156,7.73641300201416
1616623177185,2021-03-24T22:00:20.508Z,78.494,17.040760040283207,-33.51358795166016,10.11141300201416
1616623177226,2021-03-24T22:00:20.553Z,78.535,17.040760040283207,-35.701087951660156,8.92391300201416
1616623177265,2021-03-24T22:00:20.568Z,78.574,17.790760040283203,-35.701087951660156,7.73641300201416
1616623177306,2021-03-24T22:00:20.582Z,78.615,18.478260040283203,-37.576087951660156,8.11141300201416
1616623177346,2021-03-24T22:00:20.597Z,78.655,17.415760040283207,-40.513587951660156,7.73641300201416
1616623177385,2021-03-24T22:00:20.612Z,78.694,18.103260040283203,-41.576087951660156,8.54891300201416
1616623177426,2021-03-24T22:00:20.626Z,78.735,17.790760040283203,-42.326087951660156,8.54891300201416
1616623177466,2021-03-24T22:00:20.629Z,78.775,16.665760040283207,-38.263587951660156,8.54891300201416
1616623177507,2021-03-24T22:00:20.642Z,78.816,18.103260040283203,-34.26358795166016,6.54891300201416
1616623177546,2021-03-24T22:00:20.657Z,78.855,15.91576099395752,-34.63858795166016,7.36141300201416
1616623177586,2021-03-24T22:00:20.672Z,78.895,17.040760040283207,-33.88858795166016,6.92391300201416
1616623177627,2021-03-24T22:00:20.686Z,78.936,17.790760040283203,-34.26358795166016,7.29891300201416
1616623177666,2021-03-24T22:00:20.688Z,78.975,19.228260040283203,-35.01358795166016,6.92391300201416
1616623177707,2021-03-24T22:00:20.703Z,79.016,18.103260040283203,-33.51358795166016,7.29891300201416
1616623177747,2021-03-24T22:00:20.717Z,79.056,17.790760040283203,-34.26358795166016,6.11141300201416
1616623177788,2021-03-24T22:00:20.732Z,79.097,17.790760040283203,-33.88858795166016,7.36141300201416
1616623177828,2021-03-24T22:00:20.746Z,79.137,19.228260040283203,-33.51358795166016,6.17391300201416
1616623177867,2021-03-24T22:00:20.761Z,79.176,19.978260040283203,-33.88858795166016,5.79891300201416
1616623177908,2021-03-24T22:00:20.763Z,79.217,19.603260040283203,-33.51358795166016,7.36141300201416
1616623177948,2021-03-24T22:00:20.777Z,79.257,18.478260040283203,-32.76358795166016,7.73641300201416
1616623177989,2021-03-24T22:00:20.792Z,79.298,18.103260040283203,-33.51358795166016,7.73641300201416
1616623178028,2021-03-24T22:00:20.807Z,79.337,18.853260040283203,-33.51358795166016,8.54891300201416
1616623178068,2021-03-24T22:00:20.821Z,79.377,18.103260040283203,-33.51358795166016,7.73641300201416
1616623178109,2021-03-24T22:00:20.823Z,79.418,18.478260040283203,-35.326087951660156,6.17391300201416
1616623178148,2021-03-24T22:00:20.838Z,79.457,19.228260040283203,-32.38858795166016,8.11141300201416
1616623178189,2021-03-24T22:00:20.853Z,79.498,18.853260040283203,-38.263587951660156,8.54891300201416
1616623178229,2021-03-24T22:00:20.867Z,79.538,19.228260040283203,-35.326087951660156,6.92391300201416
1616623178270,2021-03-24T22:00:20.882Z,79.579,18.103260040283203,-33.88858795166016,7.73641300201416
1616623178310,2021-03-24T22:00:20.896Z,79.619,17.415760040283207,-48.201087951660156,8.11141300201416
1616623178359,2021-03-24T22:00:20.912Z,79.668,18.478260040283203,-34.63858795166016,8.48641300201416
1616623178400,2021-03-24T22:00:20.926Z,79.709,17.040760040283207,-46.388587951660156,8.92391300201416
1616623178450,2021-03-24T22:00:20.928Z,79.759,18.853260040283203,-33.88858795166016,7.36141300201416
1616623178490,2021-03-24T22:00:20.943Z,79.79899999999999,18.478260040283203,-32.38858795166016,8.11141300201416
1616623178531,2021-03-24T22:00:20.957Z,79.84,18.853260040283203,-42.701087951660156,7.36141300201416
1616623178570,2021-03-24T22:00:20.972Z,79.87899999999999,18.478260040283203,-34.63858795166016,7.36141300201416
1616623178611,2021-03-24T22:00:20.986Z,79.92,18.478260040283203,-33.88858795166016,8.54891300201416
