epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623173610,2021-03-24T22:00:19.397Z,74.919,-0.202511802315712,0.9812636375427246,-0.0025719930417835712
1616623173651,2021-03-24T22:00:19.412Z,74.96,-0.202511802315712,0.9544081687927246,0.00011355378228472546
1616623173691,2021-03-24T22:00:19.427Z,75.0,-0.205197349190712,0.9407362937927246,-0.05408566445112229
1616623173732,2021-03-24T22:00:19.441Z,75.041,-0.196408286690712,0.9583144187927246,-0.08509152382612227
1616623173771,2021-03-24T22:00:19.443Z,75.08,-0.211056724190712,0.9583144187927246,-0.11902707070112227
1616623173812,2021-03-24T22:00:19.458Z,75.12100000000001,-0.2540254890918732,0.9050917625427246,-0.18445676565170288
1616623173852,2021-03-24T22:00:19.472Z,75.161,-0.3131075203418732,0.8921523094177246,-0.2840661406517029
1616623173892,2021-03-24T22:00:19.487Z,75.20100000000001,-0.2591524422168732,0.9019179344177246,-0.3836755156517029
1616623173933,2021-03-24T22:00:19.501Z,75.242,-0.187130942940712,0.9378066062927246,-0.4041833281517029
1616623173972,2021-03-24T22:00:19.516Z,75.281,-0.16882039606571198,0.9946913719177246,-0.3546227812767029
1616623174013,2021-03-24T22:00:19.547Z,75.322,-0.17492391169071198,1.1702284812927246,-0.2628259062767029
1616623174053,2021-03-24T22:00:19.562Z,75.362,-0.17004109919071198,1.1704726219177246,-0.19226926565170288
1616623174092,2021-03-24T22:00:19.576Z,75.40100000000001,-0.15319539606571198,1.0706191062927246,-0.09949582070112227
1616623174133,2021-03-24T22:00:19.578Z,75.442,-0.16198445856571198,0.9500136375427246,-0.05310910195112229
1616623174173,2021-03-24T22:00:19.592Z,75.482,-0.214230552315712,0.9409804344177246,-0.023079805076122284
1616623174214,2021-03-24T22:00:19.607Z,75.523,-0.216671958565712,0.9119277000427246,-0.06043332070112229
1616623174253,2021-03-24T22:00:19.622Z,75.562,-0.207882896065712,0.9378066062927246,-0.12122433632612227
1616623174293,2021-03-24T22:00:19.636Z,75.602,-0.16344930231571198,0.9802870750427246,-0.17469114065170288
1616623174334,2021-03-24T22:00:19.638Z,75.643,-0.13219930231571198,1.0288710594177246,-0.18030637502670288
1616623174373,2021-03-24T22:00:19.653Z,75.682,-0.16003133356571198,1.0044569969177246,-0.16492551565170288
1616623174414,2021-03-24T22:00:19.667Z,75.723,-0.15539266169071198,0.9819960594177246,-0.17176145315170288
1616623174454,2021-03-24T22:00:19.682Z,75.763,-0.16808797419071198,0.9902968406677246,-0.18250364065170288
1616623174504,2021-03-24T22:00:19.696Z,75.813,-0.13903523981571198,0.9544081687927246,-0.20130246877670288
1616623174545,2021-03-24T22:00:19.711Z,75.854,-0.17492391169071198,0.9422011375427246,-0.21424192190170288
1616623174595,2021-03-24T22:00:19.713Z,75.904,-0.16320516169071198,0.9151015281677246,-0.2591637969017029
1616623174636,2021-03-24T22:00:19.728Z,75.945,-0.13219930231571198,0.9412245750427246,-0.2896813750267029
1616623174675,2021-03-24T22:00:19.743Z,75.984,-0.11315634101629254,0.9153456687927246,-0.3043298125267029
1616623174715,2021-03-24T22:00:19.757Z,76.024,-0.06310751289129257,0.8984999656677246,-0.3150720000267029
1616623174756,2021-03-24T22:00:19.772Z,76.065,-0.10583212226629256,0.9048476219177246,-0.3057946562767029
1616623174795,2021-03-24T22:00:19.786Z,76.104,-0.14562703669071198,0.9763808250427246,-0.2789391875267029
1616623174836,2021-03-24T22:00:19.801Z,76.145,-0.11486532539129254,1.0073866844177246,-0.2330407500267029
1616623174876,2021-03-24T22:00:19.803Z,76.185,-0.06603720039129257,1.0105605125427246,-0.19690793752670288
1616623174915,2021-03-24T22:00:19.818Z,76.22399999999999,-0.11047079414129256,0.9629530906677246,-0.18738645315170288
1616623174956,2021-03-24T22:00:19.832Z,76.265,-0.207394614815712,0.9832167625427246,-0.16492551565170288
1616623174996,2021-03-24T22:00:19.847Z,76.305,-0.209836021065712,1.0000624656677246,-0.16346067190170288
1616623175037,2021-03-24T22:00:19.861Z,76.346,-0.16344930231571198,0.9861464500427246,-0.16834348440170288
1616623175077,2021-03-24T22:00:19.876Z,76.38600000000001,-0.10876180976629256,0.9680800437927246,-0.17102903127670288
1616623175116,2021-03-24T22:00:19.878Z,76.425,-0.09972860664129256,0.9812636375427246,-0.15296262502670288
1616623175157,2021-03-24T22:00:19.893Z,76.46600000000001,-0.12341024726629254,0.9592909812927246,-0.15686887502670288
1616623175197,2021-03-24T22:00:19.907Z,76.506,-0.14782430231571198,0.9649062156677246,-0.16516965627670288
1616623175238,2021-03-24T22:00:19.922Z,76.547,-0.16344930231571198,0.9517226219177246,-0.16809934377670288
1616623175277,2021-03-24T22:00:19.936Z,76.586,-0.14855672419071198,0.9221816062927246,-0.2301110625267029
1616623175318,2021-03-24T22:00:19.951Z,76.627,-0.199337974190712,0.9373183250427246,-0.2677087187767029
1616623175358,2021-03-24T22:00:19.953Z,76.667,-0.17907430231571198,0.9546523094177246,-0.3079919219017029
1616623175397,2021-03-24T22:00:19.967Z,76.706,-0.13415242731571198,0.9424452781677246,-0.3043298125267029
1616623175438,2021-03-24T22:00:19.982Z,76.747,-0.10509970039129256,1.0037245750427246,-0.2738122344017029
1616623175478,2021-03-24T22:00:19.997Z,76.78699999999999,-0.15270711481571198,0.9993300437927246,-0.2440270781517029
1616623175519,2021-03-24T22:00:20.011Z,76.828,-0.13634969294071198,0.9790663719177246,-0.2364587187767029
1616623175559,2021-03-24T22:00:20.026Z,76.868,-0.13415242731571198,0.9880995750427246,-0.19593137502670288
1616623175598,2021-03-24T22:00:20.041Z,76.907,-0.185666099190712,0.9744277000427246,-0.18299192190170288
1616623175639,2021-03-24T22:00:20.043Z,76.94800000000001,-0.14733602106571198,0.9705214500427246,-0.17737668752670288
1616623175679,2021-03-24T22:00:20.057Z,76.988,-0.13342000544071198,0.9702773094177246,-0.18885129690170288
1616623175720,2021-03-24T22:00:20.072Z,77.029,-0.15881063044071198,0.9734511375427246,-0.19837278127670288
1616623175759,2021-03-24T22:00:20.087Z,77.068,-0.13537313044071198,0.9609999656677246,-0.21399778127670288
1616623175809,2021-03-24T22:00:20.101Z,77.118,-0.12463095039129254,0.9783339500427246,-0.2254723906517029
1616623175850,2021-03-24T22:00:20.103Z,77.15899999999999,-0.14001180231571198,0.9517226219177246,-0.2281579375267029
1616623175890,2021-03-24T22:00:20.117Z,77.199,-0.13439656794071198,0.9751601219177246,-0.22473996877670288
1616623175931,2021-03-24T22:00:20.132Z,77.24,-0.11901571601629254,0.9639296531677246,-0.2301110625267029
1616623175970,2021-03-24T22:00:20.147Z,77.279,-0.11193563789129256,0.9622206687927246,-0.2349938750267029
1616623176010,2021-03-24T22:00:20.161Z,77.319,-0.10925009101629256,0.9666152000427246,-0.2447595000267029
1616623176051,2021-03-24T22:00:20.163Z,77.36,-0.08483602851629257,0.9785780906677246,-0.2406091094017029
1616623176090,2021-03-24T22:00:20.178Z,77.399,-0.07970907539129257,0.9797987937927246,-0.2296227812767029
1616623176131,2021-03-24T22:00:20.192Z,77.44,-0.09850790351629256,0.9583144187927246,-0.2313317656517029
